fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1606,1580,0.6580732700135685,True,4.93445083581549,4.93445083581549,723,1.0,499,1.0
1341,1581,0.0,False,,,123,1.0,307,1.0
1607,1582,0.87468671679198,True,0.5145596392232196,0.5145596392232196,360,1.0,388,1.0
1610,1583,0.9423264907135875,True,1.1645574187794663,1.1645574187794663,983,1.0,1004,1.0
1604,1584,0.7485380116959064,True,1.4324741345111471,1.4324741345111471,150,1.0,149,1.0
1353,1585,0.0,False,,,182,1.0,512,1.0
1608,1586,0.8159806295399515,True,1.5024939981800733,1.5024939981800733,385,1.0,365,1.0
1620,1587,0.4348404255319149,True,2.2470146429168683,2.2470146429168683,752,1.0,327,1.0
1603,1588,0.7676056338028169,True,2.437902719851648,2.437902719851648,587,1.0,668,1.0
1615,1589,0.8396825396825397,True,1.3082601502736844,1.3082601502736844,594,1.0,565,1.0
1611,1590,0.7649769585253456,True,2.0014167178735156,2.0014167178735156,519,1.0,630,1.0
1348,1591,0.0,False,,,81,1.0,327,1.0
1616,1592,0.9205479452054794,True,0.8667269753081318,0.8667269753081318,716,1.0,686,1.0
1618,1593,0.8815426997245179,True,1.0954515200971784,1.0954515200971784,686,1.0,680,1.0
1613,1594,0.8151260504201681,True,2.106837756758788,2.106837756758788,842,1.0,886,1.0
1394,1595,0.0,False,,,204,1.0,369,1.0
1619,1596,0.842809364548495,True,0.829701783026942,0.829701783026942,293,1.0,258,1.0
1617,1597,0.7838577291381669,True,1.618466549681683,1.618466549681683,651,1.0,653,1.0
1627,1598,0.30612244897959184,True,1.361663774596531,1.361663774596531,98,1.0,30,1.0
1605,1599,0.4406779661016949,True,6.842610728372683,6.842610728372683,268,1.0,412,1.0
1621,1600,0.7142857142857143,True,1.7281276696372987,1.7281276696372987,451,1.0,605,1.0
1631,1601,0.7655417406749556,True,3.5334570893849535,3.5334570893849535,522,1.0,472,1.0
1623,1602,0.8642745709828393,True,1.8453175077456363,1.8453175077456363,605,1.0,590,1.0
1625,1603,0.8260869565217391,True,1.7230220246929542,1.7230220246929542,477,1.0,531,1.0
1622,1604,0.812958435207824,True,1.9093457536488798,1.9093457536488798,751,1.0,732,1.0
1630,1605,0.5597624350408315,True,7.383773493206947,7.383773493206947,852,1.0,1249,1.0
1626,1606,0.8206997084548106,True,1.6609228432259049,1.6609228432259049,635,1.0,614,1.0
1628,1607,0.8689138576779026,True,0.7526578075127753,0.7526578075127753,263,1.0,236,1.0
1624,1608,0.8636363636363636,True,0.8163193727994177,0.8163193727994177,341,1.0,315,1.0
1629,1609,0.7910447761194029,True,1.4937706802063058,1.4937706802063058,320,1.0,400,1.0
1370,1610,0.0,False,,,457,1.0,40,1.0
1638,1611,0.7901049475262368,True,1.349934889711034,1.349934889711034,649,1.0,545,1.0
1632,1612,0.6642066420664207,True,2.5253334835110612,2.5253334835110612,181,1.0,270,1.0
1633,1613,0.8356940509915014,True,1.431946853416961,1.431946853416961,335,1.0,313,1.0
1373,1614,0.0,False,,,381,1.0,97,1.0
1634,1615,0.8469259723964868,True,1.419852452329392,1.419852452329392,739,1.0,733,1.0
1649,1616,0.5016501650165016,True,7.622184790859902,7.622184790859902,599,1.0,311,1.0
1392,1617,0.0,False,,,163,1.0,186,1.0
1639,1618,0.84472049689441,True,0.8056823502911837,0.8056823502911837,283,1.0,311,1.0
1636,1619,0.6728723404255319,True,3.9865416580597235,3.9865416580597235,358,1.0,271,1.0
1643,1620,0.8451327433628318,True,0.8080099984889005,0.8080099984889005,390,1.0,444,1.0
1641,1621,0.8909395973154363,True,1.2352699626836892,1.2352699626836892,573,1.0,554,1.0
1642,1622,0.7473233404710921,True,1.7652774560703246,1.7652774560703246,401,1.0,415,1.0
1644,1623,0.5033112582781457,True,1.083702684338316,1.083702684338316,151,1.0,76,1.0
1637,1624,0.4951923076923077,True,1.6351412260407494,1.6351412260407494,106,1.0,205,1.0
1645,1625,0.7271028037383177,True,1.7378841517821728,1.7378841517821728,434,1.0,490,1.0
1647,1626,0.8293963254593176,True,1.3299249602391823,1.3299249602391823,321,1.0,376,1.0
1648,1627,0.7583081570996979,True,1.5635326892315993,1.5635326892315993,309,1.0,273,1.0
1651,1628,0.8665480427046264,True,0.5305017796064132,0.5305017796064132,538,1.0,511,1.0
1657,1629,0.8791018998272885,True,1.030081738796914,1.030081738796914,577,1.0,511,1.0
1653,1630,0.9393939393939394,True,0.26659431967418135,0.26659431967418135,325,1.0,315,1.0
1658,1631,0.8878504672897196,True,0.7367368096987102,0.7367368096987102,400,1.0,408,1.0
1654,1632,0.6773049645390071,True,4.763664850860721,4.763664850860721,442,1.0,504,1.0
1650,1633,0.8425531914893617,True,1.6715763294697743,1.6715763294697743,421,1.0,445,1.0
1652,1634,0.5237430167597765,True,3.2944893799480637,3.2944893799480637,394,1.0,697,1.0
1660,1635,0.7288135593220338,True,1.6620211472272435,1.6620211472272435,380,1.0,334,1.0
1659,1636,0.84251968503937,True,1.0652149736261116,1.0652149736261116,363,1.0,339,1.0
1662,1637,0.7298387096774194,True,1.6641612024828771,1.6641612024828771,235,1.0,194,1.0
1661,1638,0.8997912317327766,True,1.0643877332087448,1.0643877332087448,457,1.0,453,1.0
1664,1639,0.8132118451025057,True,0.9006868515072325,0.9006868515072325,374,1.0,422,1.0
1406,1640,0.0,False,,,37,1.0,137,1.0
1667,1641,0.7727272727272727,True,1.2061135112800205,1.2061135112800205,477,1.0,381,1.0
1668,1642,0.8720238095238095,True,1.0231418340276397,1.0231418340276397,667,1.0,591,1.0
1663,1643,0.8134556574923547,True,1.7094802437965244,1.7094802437965244,321,1.0,272,1.0
1690,1644,0.6478304742684158,True,6.184308127267374,6.184308127267374,1923,1.0,1343,1.0
1665,1645,0.8801498127340824,True,1.0569771142750748,1.0569771142750748,510,1.0,494,1.0
1415,1646,0.0,False,,,243,1.0,347,1.0
1675,1647,0.8883248730964467,True,0.6230242601244291,0.6230242601244291,181,1.0,191,1.0
1677,1648,0.866751269035533,True,1.032017092408124,1.032017092408124,740,1.0,731,1.0
1672,1649,0.8828671328671329,True,1.4952312486704,1.4952312486704,556,1.0,521,1.0
1670,1650,0.7781350482315113,True,1.8646675615866548,1.8646675615866548,293,1.0,260,1.0
1673,1651,0.7477477477477478,True,1.976196888396589,1.976196888396589,298,1.0,284,1.0
1678,1652,0.7912844036697247,True,1.8863032408015088,1.8863032408015088,414,1.0,367,1.0
1681,1653,0.8666666666666667,True,0.15871650231696033,0.15871650231696033,192,1.0,200,1.0
1674,1654,0.7985781990521327,True,1.6828323060933859,1.6828323060933859,375,1.0,384,1.0
1669,1655,0.8354922279792746,True,2.0810945809319192,2.0810945809319192,699,1.0,718,1.0
1679,1656,0.7307692307692307,True,1.020581514527861,1.020581514527861,266,1.0,364,1.0
1682,1657,0.9145077720207254,True,1.153617327629267,1.153617327629267,366,1.0,373,1.0
1687,1658,0.8008849557522124,True,2.112318943588552,2.112318943588552,417,1.0,397,1.0
1684,1659,0.8635437881873728,True,0.42249356044297015,0.42249356044297015,424,1.0,491,1.0
1685,1660,0.8785425101214575,True,0.9550503756188026,0.9550503756188026,238,1.0,226,1.0
1683,1661,0.8245614035087719,True,2.0299821286044715,2.0299821286044715,355,1.0,373,1.0
1411,1662,0.0,False,,,73,1.0,158,1.0
1689,1663,0.8960396039603961,True,1.0540763679486975,1.0540763679486975,564,1.0,585,1.0
1688,1664,0.8151658767772512,True,0.4224476302134758,0.4224476302134758,199,1.0,184,1.0
1691,1665,0.7960199004975125,True,1.627841300658247,1.627841300658247,670,1.0,774,1.0
1700,1666,0.5,True,4.996782853988812,4.996782853988812,338,1.0,226,1.0
1695,1667,0.8983050847457628,True,0.4703903302700039,0.4703903302700039,269,1.0,291,1.0
1671,1668,0.5153970826580226,True,7.981714941956506,7.981714941956506,334,1.0,601,1.0
1698,1669,0.7217391304347827,True,1.2848484200691053,1.2848484200691053,100,1.0,98,1.0
1692,1670,0.726027397260274,True,1.7951919450688842,1.7951919450688842,186,1.0,192,1.0
1694,1671,0.8643617021276596,True,0.6893731201997871,0.6893731201997871,349,1.0,352,1.0
1697,1672,0.8969325153374234,True,1.2155157227809903,1.2155157227809903,781,1.0,765,1.0
1714,1673,0.4671814671814672,True,2.2243344028278855,2.2243344028278855,258,1.0,122,1.0
1702,1674,0.7910447761194029,True,1.0358040141557134,1.0358040141557134,244,1.0,236,1.0
1423,1675,0.0,False,,,225,1.0,347,1.0
1699,1676,0.8948948948948949,True,0.988404759290301,0.988404759290301,326,1.0,305,1.0
1701,1677,0.528,True,2.0290413259510394,2.0290413259510394,106,1.0,85,1.0
1707,1678,0.867704280155642,True,0.7410061882444849,0.7410061882444849,250,1.0,230,1.0
1703,1679,0.731404958677686,True,1.8029216677820208,1.8029216677820208,214,1.0,205,1.0
1705,1680,0.7743589743589744,True,0.5515496344277899,0.5515496344277899,183,1.0,163,1.0
1712,1681,0.5602094240837696,True,1.564058227249006,1.564058227249006,113,1.0,185,1.0
1696,1682,0.5176056338028169,True,4.773387070967982,4.773387070967982,159,1.0,272,1.0
1708,1683,0.48773006134969327,True,3.690625438617674,3.690625438617674,164,1.0,321,1.0
1706,1684,0.46919431279620855,True,2.7388213550997094,2.7388213550997094,99,1.0,211,1.0
1716,1685,0.859504132231405,True,1.3128520699473467,1.3128520699473467,231,1.0,219,1.0
1715,1686,0.8845553822152886,True,0.47657097692630335,0.47657097692630335,588,1.0,620,1.0
1719,1687,0.8850574712643678,True,0.4820973810182823,0.4820973810182823,344,1.0,312,1.0
1709,1688,0.7594339622641509,True,1.9683290454981333,1.9683290454981333,338,1.0,408,1.0
1710,1689,0.8666219839142091,True,2.4269406092391064,2.4269406092391064,1436,1.0,1349,1.0
1711,1690,0.8,True,1.460846313540971,1.460846313540971,194,1.0,220,1.0
1717,1691,0.8780207134637514,True,1.3141099291195006,1.3141099291195006,789,1.0,843,1.0
1718,1692,0.8368055555555556,True,1.3789769831359913,1.3789769831359913,271,1.0,258,1.0
1721,1693,0.6523517382413088,True,3.908008334385488,3.908008334385488,463,1.0,345,1.0
1720,1694,0.8250728862973761,True,2.239032951124458,2.239032951124458,598,1.0,654,1.0
1727,1695,0.7335526315789473,True,0.6722699633568283,0.6722699633568283,296,1.0,231,1.0
1722,1696,0.8629213483146068,True,0.9686814815205353,0.9686814815205353,427,1.0,402,1.0
1723,1697,0.8760330578512396,True,1.1521894499122063,1.1521894499122063,351,1.0,330,1.0
1726,1698,0.09749303621169916,False,,,35,1.0,359,1.0
1731,1699,0.7301587301587301,True,0.9522588963974579,0.9522588963974579,242,1.0,194,1.0
1724,1700,0.8740554156171285,True,1.2707699035247688,1.2707699035247688,370,1.0,374,1.0
1725,1701,0.12138728323699421,False,,,29,1.0,165,1.0
1732,1702,0.9050445103857567,True,0.5282355439294407,0.5282355439294407,321,1.0,321,1.0
1729,1703,0.855191256830601,True,1.2018381880976068,1.2018381880976068,331,1.0,348,1.0
1730,1704,0.8076923076923077,True,1.6752542737528326,1.6752542737528326,653,1.0,710,1.0
1733,1705,0.8876611418047882,True,1.5355650295693344,1.5355650295693344,513,1.0,512,1.0
1734,1706,0.88745148771022,True,1.3384764695124949,1.3384764695124949,730,1.0,729,1.0
1740,1707,0.8901515151515151,True,0.7380839958070221,0.7380839958070221,255,1.0,244,1.0
1735,1708,0.5431235431235432,True,1.2321003916307547,1.2321003916307547,233,1.0,429,1.0
1429,1709,0.0,False,,,189,1.0,345,1.0
1739,1710,0.8541666666666666,True,0.8415132245638636,0.8415132245638636,324,1.0,299,1.0
1744,1711,0.9115734720416124,True,0.7171079003581551,0.7171079003581551,746,1.0,724,1.0
1736,1712,0.8299319727891157,True,1.4698643941057576,1.4698643941057576,264,1.0,274,1.0
1742,1713,0.6704545454545454,True,0.6024185545974302,0.6024185545974302,118,1.0,176,1.0
1746,1714,0.782051282051282,True,0.45937858541587656,0.45937858541587656,320,1.0,375,1.0
1748,1715,0.8065843621399177,True,1.665319619199544,1.665319619199544,221,1.0,218,1.0
1743,1716,0.7050561797752809,True,2.71294102504774,2.71294102504774,255,1.0,352,1.0
1437,1717,0.0,False,,,348,1.0,129,1.0
1741,1718,0.7320261437908496,True,1.680463572610462,1.680463572610462,131,1.0,134,1.0
1750,1719,0.9028213166144201,True,0.60045519642361,0.60045519642361,310,1.0,297,1.0
1752,1720,0.935064935064935,True,1.0291937584202484,1.0291937584202484,673,1.0,668,1.0
1756,1721,0.6778523489932886,True,3.3550902068485025,3.3550902068485025,287,1.0,213,1.0
1754,1722,0.47530864197530864,True,3.090979167455478,3.090979167455478,152,1.0,87,1.0
1751,1723,0.8713692946058091,True,1.0413095751437749,1.0413095751437749,455,1.0,447,1.0
1737,1724,0.6413570274636511,True,4.710865723803208,4.710865723803208,418,1.0,598,1.0
1768,1725,0.43636363636363634,True,4.697492457010922,4.697492457010922,174,1.0,142,1.0
1758,1726,0.8689320388349514,True,0.9360414793271178,0.9360414793271178,593,1.0,562,1.0
1757,1727,0.7790432801822323,True,1.9689961578255062,1.9689961578255062,419,1.0,362,1.0
1762,1728,0.6644736842105263,True,3.118002145874273,3.118002145874273,303,1.0,203,1.0
1747,1729,0.5210727969348659,True,3.5855689435057405,3.5855689435057405,146,1.0,251,1.0
1761,1730,0.941908713692946,True,0.07583863703624567,0.07583863703624567,473,1.0,463,1.0
1760,1731,0.671875,True,2.1897414928421424,2.1897414928421424,383,1.0,473,1.0
1759,1732,0.8954128440366973,True,1.4284775693743075,1.4284775693743075,521,1.0,512,1.0
1765,1733,0.8336594911937377,True,1.3501206773474341,1.3501206773474341,480,1.0,457,1.0
1474,1734,0.0,False,,,373,1.0,112,1.0
1763,1735,0.7274290627687017,True,2.0823281157472295,2.0823281157472295,865,1.0,1144,1.0
1785,1736,0.233983286908078,False,,,359,1.0,84,1.0
1771,1737,0.8006932409012132,True,1.4134609709187311,1.4134609709187311,486,1.0,553,1.0
1764,1738,0.4887640449438202,True,5.119467913177372,5.119467913177372,291,1.0,504,1.0
1772,1739,0.7088122605363985,True,1.5027994641253242,1.5027994641253242,261,1.0,185,1.0
1767,1740,0.9066666666666666,True,1.2369779535588223,1.2369779535588223,579,1.0,565,1.0
1766,1741,0.7716150081566069,True,2.211301502771722,2.211301502771722,553,1.0,533,1.0
1776,1742,0.8043478260869565,True,1.327111733426496,1.327111733426496,249,1.0,249,1.0
1778,1743,0.7439024390243902,True,0.9236378733906294,0.9236378733906294,79,1.0,64,1.0
1770,1744,0.6043689320388349,True,3.519223416954955,3.519223416954955,808,1.0,514,1.0
1447,1745,0.0,False,,,29,1.0,152,1.0
1477,1746,0.0,False,,,239,1.0,236,1.0
1779,1747,0.8316831683168316,True,1.005167862956551,1.005167862956551,600,1.0,510,1.0
1775,1748,0.9213197969543148,True,0.8337622962540964,0.8337622962540964,755,1.0,759,1.0
1773,1749,0.8303030303030303,True,1.067847543083109,1.067847543083109,478,1.0,428,1.0
1783,1750,0.7681159420289855,True,1.0445256452920209,1.0445256452920209,57,1.0,65,1.0
1784,1751,0.8693693693693694,True,0.9138705984497792,0.9138705984497792,216,1.0,199,1.0
1782,1752,0.7423887587822015,True,2.5963201477711815,2.5963201477711815,417,1.0,327,1.0
1777,1753,0.8391959798994975,True,1.0821073667481862,1.0821073667481862,375,1.0,357,1.0
1780,1754,0.8087774294670846,True,1.0385680039119531,1.0385680039119531,279,1.0,298,1.0
1781,1755,0.8421052631578947,True,1.275001015875424,1.275001015875424,858,1.0,787,1.0
1786,1756,0.7906976744186046,True,1.05263439698389,1.05263439698389,81,1.0,73,1.0
1793,1757,0.8435374149659864,True,0.5874604909242136,0.5874604909242136,140,1.0,131,1.0
1799,1758,0.4918032786885246,True,7.803000940397209,7.803000940397209,413,1.0,224,1.0
1787,1759,0.9263157894736842,True,0.7551696344379764,0.7551696344379764,559,1.0,539,1.0
1805,1760,0.24615384615384617,False,,,260,1.0,64,1.0
1749,1761,0.3395176252319109,True,15.791594407964116,15.791594407964116,391,1.0,1053,1.0
1788,1762,0.8196319018404908,True,0.833880585608586,0.833880585608586,668,1.0,815,1.0
1491,1763,0.0,False,,,135,1.0,27,1.0
1769,1764,0.45255474452554745,True,9.50081710779148,9.50081710779148,431,1.0,763,1.0
1791,1765,0.6551724137931034,True,1.1514135789585713,1.1514135789585713,158,1.0,226,1.0
1789,1766,0.8793969849246231,True,1.3230477527466156,1.3230477527466156,533,1.0,589,1.0
1796,1767,0.36324786324786323,True,0.5429923158026607,0.5429923158026607,85,1.0,234,1.0
1801,1768,0.8644808743169399,True,0.9548106827411363,0.9548106827411363,899,1.0,807,1.0
1797,1769,0.6597938144329897,True,2.8035481276853553,2.8035481276853553,174,1.0,148,1.0
1800,1770,0.8713592233009708,True,1.005856960756679,1.005856960756679,403,1.0,368,1.0
1798,1771,0.755868544600939,True,1.994317356541853,1.994317356541853,354,1.0,394,1.0
1824,1772,0.6045845272206304,True,6.248018796731962,6.248018796731962,1388,1.0,852,1.0
1807,1773,0.8170103092783505,True,1.5361549014064064,1.5361549014064064,366,1.0,339,1.0
1479,1774,0.0,False,,,157,1.0,224,1.0
1484,1775,0.0,False,,,33,1.0,256,1.0
1803,1776,0.8358556461001164,True,1.914230151090198,1.914230151090198,762,1.0,815,1.0
1809,1777,0.8729582577132486,True,1.375193887439773,1.375193887439773,512,1.0,520,1.0
1804,1778,0.7658168083097262,True,3.235889676322853,3.235889676322853,881,1.0,989,1.0
1810,1779,0.8225806451612904,True,1.386033018220732,1.386033018220732,325,1.0,353,1.0
1802,1780,0.8077544426494345,True,2.589572994109304,2.589572994109304,529,1.0,590,1.0
1792,1781,0.44243792325056436,True,7.412070839505569,7.412070839505569,264,1.0,375,1.0
1806,1782,0.8076109936575053,True,1.8847366233223264,1.8847366233223264,416,1.0,439,1.0
1812,1783,0.8850987432675045,True,1.205164771886958,1.205164771886958,521,1.0,529,1.0
1808,1784,0.8378870673952641,True,1.8314666786182585,1.8314666786182585,480,1.0,529,1.0
1502,1785,0.0,False,,,184,1.0,190,1.0
1823,1787,0.5477386934673367,True,5.94711631461601,5.94711631461601,594,1.0,330,1.0
1816,1788,0.7816455696202531,True,1.3897308624056592,1.3897308624056592,278,1.0,285,1.0
1815,1789,0.8187702265372169,True,1.444909485677025,1.444909485677025,280,1.0,282,1.0
1817,1790,0.5416666666666666,True,2.4558307935946315,2.4558307935946315,167,1.0,92,1.0
1814,1791,0.8465608465608465,True,1.5462527791701204,1.5462527791701204,538,1.0,509,1.0
1819,1792,0.68,True,1.8063233766732414,1.8063233766732414,176,1.0,244,1.0
1813,1793,0.865359477124183,True,1.8976612129665802,1.8976612129665802,709,1.0,718,1.0
1821,1794,0.497164461247637,True,8.205392880107924,8.205392880107924,489,1.0,303,1.0
1506,1795,0.0,False,,,91,1.0,289,1.0
1820,1796,0.22119815668202766,False,,,96,1.0,434,1.0
1825,1797,0.8269230769230769,True,1.3493376125686085,1.3493376125686085,404,1.0,356,1.0
1811,1798,0.5488826815642458,True,7.805879591851608,7.805879591851608,441,1.0,668,1.0
1795,1799,0.24355300859598855,False,,,261,1.0,1041,1.0
1826,1800,0.8048048048048048,True,0.836076442528405,0.836076442528405,271,1.0,330,1.0
1827,1802,0.9061522419186653,True,0.3377276767125682,0.3377276767125682,912,1.0,916,1.0
1829,1803,0.5550122249388753,True,3.9548808598278873,3.9548808598278873,235,1.0,401,1.0
1830,1804,0.7,True,0.5099068735785748,0.5099068735785748,81,1.0,106,1.0
1828,1805,0.8853820598006644,True,1.0908002957951612,1.0908002957951612,565,1.0,570,1.0
1835,1806,0.4595744680851064,True,2.722671713873666,2.722671713873666,233,1.0,110,1.0
1833,1807,0.625,True,2.0743659260994485,2.0743659260994485,203,1.0,148,1.0
1837,1808,0.856396866840731,True,0.6650106426590537,0.6650106426590537,379,1.0,332,1.0
1834,1809,0.6244541484716157,True,2.816715912096203,2.816715912096203,182,1.0,190,1.0
1832,1810,0.7587412587412588,True,2.2877639050722838,2.2877639050722838,246,1.0,257,1.0
1840,1811,0.926,True,0.7984229064747986,0.7984229064747986,487,1.0,476,1.0
1831,1812,0.6587677725118484,True,2.4641281001250253,2.4641281001250253,293,1.0,407,1.0
1839,1813,0.7864864864864864,True,1.9944799463297005,1.9944799463297005,345,1.0,316,1.0
1843,1814,0.8608870967741935,True,1.3042814907043452,1.3042814907043452,463,1.0,460,1.0
1846,1815,0.7226753670473083,True,2.3414051415411015,2.3414051415411015,469,1.0,587,1.0
1841,1816,0.8418891170431212,True,1.0343885897950216,1.0343885897950216,484,1.0,413,1.0
1838,1817,0.8498727735368957,True,0.35145478747255204,0.35145478747255204,355,1.0,372,1.0
