cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1869,538.0,88.42640687119285,0.7788347737221877,0.962432915921288,33.15384289473058,20.79505639763644,-1.4685766356991645,1634.2620817843865,1562.693308550186,0.8646257855956673,0.8034412897430262,0.8270557094050539,0.10204177077812525,-0.9947801149080456,1562.693308550186,1634.2620817843865
1870,192.0,51.698484809834994,0.6406852591450578,0.964824120603015,18.236960944101096,14.002404628650124,0.1470522813642717,1633.4739583333333,10.489583333333334,0.9027249854676098,0.005393101970865467,0.8266568615047233,0.9892072831309386,0.14652286852470167,10.489583333333334,1633.4739583333333
1871,233.0,59.870057685088796,0.8336136560921356,0.9588477366255144,23.498842529539072,12.979537807163997,1.1327169525244956,1631.2789699570815,579.8369098712446,0.8168577463555945,0.29811666317287644,0.8255460374276729,0.4242009912078661,0.9055680642879717,579.8369098712446,1631.2789699570815
1872,330.0,67.84062043356595,0.7270030224344884,0.967741935483871,24.82399049375573,17.045002313378507,0.650597354017466,1635.8060606060606,1370.8818181818183,0.9010402294993828,0.7048235569058192,0.8278370752054962,0.7957221460057613,0.6056618415881801,1370.8818181818183,1635.8060606060606
1873,764.0,104.56854249492379,0.6232543046274175,0.9597989949748744,35.446157570382425,27.719576751598982,0.435636054268185,1643.3141361256544,1744.5968586387435,0.8780133374630953,0.8969649658811021,0.8316367085656146,0.9066018189890154,0.42198713464489485,1744.5968586387435,1643.3141361256544
1874,693.0,96.66904755831214,0.39869278147800086,0.9678770949720671,31.07592474982579,28.499250365889413,-0.663768420308752,1640.2121212121212,89.72438672438672,0.9318976558125763,0.04613079008965898,0.8300668629615998,0.7876761456393762,-0.6160895142677696,89.72438672438672,1640.2121212121212
1875,280.0,72.08326112068524,0.9247946566523626,0.9240924092409241,31.07139736089352,11.821629291374496,-0.6234085006642915,1638.4214285714286,633.575,0.6771720783755273,0.32574550128534707,0.8291606419895894,0.8118932740014173,-0.5838058852317777,633.575,1638.4214285714286
1876,831.0,113.1543289325507,0.8186340484795178,0.9584775086505191,43.080731711348115,24.741932015542623,-0.3134360082177837,1647.2190132370638,114.51865222623346,0.8155837066823823,0.058878484435081466,0.833612860949931,0.9512797662743554,-0.308329055194297,114.51865222623346,1647.2190132370638
1877,440.0,79.59797974644667,0.7375998061200414,0.9565217391304348,29.01083545659901,19.589222150387826,0.9564917892202206,1638.2227272727273,168.60227272727272,0.8726868867141323,0.0866849731245618,0.8290600846521899,0.5763903475606876,0.8171745023181216,168.60227272727272,1638.2227272727273
1878,284.0,64.2842712474619,0.5136486853591198,0.9311475409836065,20.84701655322566,17.886752691785876,0.7054891501690271,1639.4049295774648,1657.6725352112676,0.8636121708706624,0.8522737970237879,0.8296583651707818,0.761294474802858,0.6484062944131871,1657.6725352112676,1639.4049295774648
1879,563.0,105.05382386916237,0.9352128348443697,0.9478114478114478,45.38012859266378,16.068471938918442,-0.6371482230287937,1650.0923623445826,1190.7193605683838,0.6410538738123464,0.6121950439940277,0.8350669849921977,0.803795562210315,-0.5949056178680813,1190.7193605683838,1650.0923623445826
1880,484.0,93.98275605729691,0.9140648984154891,0.9398058252427185,39.617347323604555,16.067526310020906,0.9304376399064747,1642.5681818181818,1531.142561983471,0.688587084242491,0.7872198262125816,0.8312592013249908,0.5974831041713622,0.8018815001169145,1531.142561983471,1642.5681818181818
1881,483.0,82.66904755831214,0.6812718678910099,0.9583333333333334,29.132716369880004,21.326036713508955,-0.7372302548145312,1646.1035196687371,655.6418219461698,0.8881189291278758,0.3370909110263084,0.8330483399133285,0.7403333294638774,-0.6722399581138643,655.6418219461698,1646.1035196687371
1882,564.0,93.39696961966999,0.701138478163248,0.9368770764119602,32.32413645692801,23.04792156369304,0.6185009898997814,1651.572695035461,22.99290780141844,0.8125000521623434,0.011821546427464493,0.8358161412122779,0.8147485195055717,0.5798144961653503,22.99290780141844,1651.572695035461
1883,556.0,86.66904755831213,0.6425177767826915,0.972027972027972,30.437416874209912,23.323303134359957,0.7136365905300606,1646.775179856115,1353.0953237410072,0.9301577473860286,0.6956788296868931,0.833388248915038,0.7559864141134142,0.6545873063816174,1353.0953237410072,1646.775179856115
1884,445.0,77.59797974644665,0.6545947140523608,0.96529284164859,27.413306952953427,20.723911789109927,0.9519015835874304,1650.0808988764045,998.8629213483146,0.9286863148015005,0.5135542012073596,0.8350611836419051,0.5801352611338445,0.8145201524757788,998.8629213483146,1650.0808988764045
1885,317.0,67.35533905932738,0.7640860074054847,0.9491017964071856,25.098275474742234,16.191258616568156,-0.6530136841278062,1649.2208201892745,1247.9747634069402,0.8780617783309432,0.6416322691038253,0.8346259211484183,0.7942563455144692,-0.6075827989747571,1247.9747634069402,1649.2208201892745
1886,442.0,95.15432893255071,0.930593411498015,0.9324894514767933,39.57705402504422,14.487359020271962,-0.8644682017050279,1653.8461538461538,1075.4366515837105,0.6134441536202322,0.5529237283206738,0.8369666770476487,0.6490447731102462,-0.7607502103175976,1075.4366515837105,1653.8461538461538
1887,619.0,112.36753236814712,0.9463898653689687,0.9596899224806201,49.74603643686387,16.069295971962,-0.6944305345037903,1660.891760904685,1221.421647819063,0.616054062228865,0.6279802816550453,0.8405322676643143,0.7684182546480168,-0.6399479556367811,1221.421647819063,1660.891760904685
1888,487.0,84.08326112068524,0.686954150201157,0.9530332681017613,29.413365492136734,21.374715076252706,0.6793629929202132,1653.8151950718686,1387.7125256673512,0.8656049490441242,0.713476876949795,0.8369510096517554,0.7779731065709058,0.6282975771498837,1387.7125256673512,1653.8151950718686
1889,533.0,87.35533905932738,0.5388103272699811,0.9603603603603603,28.761811745871398,24.229729871716923,-0.17896330520188022,1655.8161350844277,143.4652908067542,0.8777243880143958,0.07376107496491219,0.8379636311156011,0.984028763096235,-0.17800953176527862,143.4652908067542,1655.8161350844277
1890,491.0,86.76955262170046,0.7225714092031453,0.9571150097465887,30.72314423722452,21.238795584650173,-0.011668013687876764,1658.1792260692464,1688.7209775967412,0.8195144952783225,0.8682370064764736,0.8391595273629789,0.9999319295005693,-0.01166774893750227,1688.7209775967412,1658.1792260692464
1891,441.0,84.52691193458118,0.8717005669209494,0.9524838012958964,33.97644756113897,16.649780923472242,0.21420218993463322,1657.780045351474,1709.8956916099773,0.7756368743342241,0.8791237488997313,0.8389575128296933,0.9771462939913635,0.2125679188846327,1709.8956916099773,1657.780045351474
1892,494.0,85.35533905932738,0.7686098593182489,0.96484375,31.613943724717284,20.224003035982527,0.06782354119671063,1659.6052631578948,1144.921052631579,0.8520703031027447,0.588648356108781,0.8398812060515662,0.9977008651738056,0.0677715547367757,1144.921052631579,1659.6052631578948
1893,388.0,78.52691193458118,0.7909678640381299,0.9260143198090692,29.189293600713874,17.85969388041707,-0.43054376419468676,1655.7113402061855,1165.4226804123712,0.7906869140553011,0.5991890387724274,0.8379105972703368,0.9087389358886189,-0.41736500380364977,1165.4226804123712,1655.7113402061855
1894,583.0,115.78174593052023,0.9638154704663777,0.9541734860883797,53.319194618103175,14.21331510999986,-0.8621166650060074,1660.3825042881647,1262.5917667238423,0.5465101475945805,0.6491474379042891,0.8402745467045368,0.6508319089812018,-0.7592218557522463,1262.5917667238423,1660.3825042881647
1895,575.0,115.63351365237939,0.9531583223384488,0.902668759811617,49.94215515832651,15.106095445750453,0.232916900678209,1670.255652173913,1725.8295652173913,0.540393683432422,0.8873159718341344,0.845271079035381,0.9729972660307304,0.23081663782475448,1725.8295652173913,1670.255652173913
1896,187.0,58.2842712474619,0.8405545392360124,0.9033816425120773,21.307327991875024,11.542753377230952,-0.0835484596861381,1656.4385026737968,1057.4117647058824,0.6917493013831539,0.5436564342960836,0.838278594470545,0.9965118571871225,-0.08345129409105581,1057.4117647058824,1656.4385026737968
1897,161.0,51.384776310850235,0.8503993285705174,0.8944444444444445,19.99458579860969,10.519907334169876,1.4978755589159631,1651.7391304347825,1594.9378881987577,0.7662434929936212,0.8200194797937058,0.83590036965323,0.0728561597770717,0.9973424587284639,1594.9378881987577,1651.7391304347825
1898,291.0,62.76955262170047,0.6046969289317876,0.9603960396039604,21.69355181909837,17.277952210737404,-0.6463296259277378,1662.0584192439862,1338.749140893471,0.9281213998563334,0.6883029002022987,0.8411226818036368,0.7982996917807464,-0.6022604105391332,1338.749140893471,1662.0584192439862
1899,402.0,74.18376618407356,0.6041141445685254,0.9571428571428572,25.369450159397367,20.216858966504645,1.1472728061664481,1662.273631840796,1501.726368159204,0.9179481717700795,0.7720958191049891,0.8412315950611317,0.4109752029084783,0.9116465228334583,1501.726368159204,1662.273631840796
1900,408.0,86.25483399593904,0.8631432296276247,0.8831168831168831,33.165789287253794,16.747369489371604,-0.7888907325222496,1665.6029411764705,1087.0906862745098,0.6891331469558664,0.5589155199354806,0.8429164682067158,0.7046328542416913,-0.7095720828240126,1087.0906862745098,1665.6029411764705
1901,611.0,96.42640687119285,0.796971714837709,0.9622047244094488,36.27250615536794,21.90919682248908,1.2353285218793768,1667.2454991816694,1606.0310965630115,0.8257700100187397,0.8257229288241704,0.8437477222579298,0.3292109336687444,0.9442564064664606,1606.0310965630115,1667.2454991816694
1902,873.0,181.86500705120548,0.9870565077234129,0.7871956717763751,89.5652339132988,14.363831696185379,0.9735859352594528,1685.979381443299,1507.3276059564719,0.331684991280159,0.7749756328825048,0.8532284319045035,0.5623379161651643,0.8269075329461092,1507.3276059564719,1685.979381443299
1903,399.0,75.35533905932736,0.7190005066653644,0.9591346153846154,27.076296576945754,18.81828463773911,-0.3729218437926989,1673.0751879699249,682.6591478696741,0.882987800139008,0.3509815670281101,0.8466979696204073,0.9312667835879488,-0.36433799937112865,682.6591478696741,1673.0751879699249
1904,279.0,71.08326112068524,0.905229051476226,0.93,29.509197356559916,12.539164739574524,0.9449734664619566,1670.2867383512544,1568.784946236559,0.6938720268425678,0.806573237139619,0.8452868109065053,0.5857643841632593,0.8104813916715409,1568.784946236559,1670.2867383512544
1905,135.0,43.59188309203678,0.4665557669961085,0.9246575342465754,14.126870608962957,12.495100989807664,1.438503368909308,1667.5185185185185,668.6296296296297,0.8927551664446135,0.34376844711034943,0.8438858899385215,0.13190740950492247,0.9912620417012349,668.6296296296297,1667.5185185185185
1906,532.0,87.49747468305833,0.805888674378735,0.9725776965265083,33.92294517619262,20.08465959074345,0.7167070111435043,1675.4473684210527,1376.4285714285713,0.8732336417723366,0.7076753580609622,0.8478984658001278,0.753972995390947,0.65690541345098,1376.4285714285713,1675.4473684210527
1907,383.0,71.11269837220809,0.4405436928442705,0.9720812182741116,23.43786942251223,21.0409059534111,0.15141936422766555,1673.373368146214,1003.4856396866841,0.9517312322597349,0.5159309201473954,0.8468488705193391,0.9885579748814043,0.1508414077711316,1003.4856396866841,1673.373368146214
1908,479.0,82.76955262170047,0.7449176300357957,0.9618473895582329,30.325945372990326,20.232149959873567,-0.5284549094790258,1676.9686847599164,1026.5824634655532,0.8786262250296664,0.5278058938126238,0.8486683627327513,0.8635871350860177,-0.5041996232782451,1026.5824634655532,1676.9686847599164
1909,379.0,73.11269837220809,0.5282331403605971,0.9522613065326633,24.064328945171315,20.433006678467148,-1.5397478306693793,1672.868073878628,1404.8047493403694,0.8909707538860002,0.7222646526171566,0.8465931547968765,0.031043507860432043,-0.9995180341643263,1404.8047493403694,1672.868073878628
1910,208.0,56.62741699796952,0.8636219438266057,0.9585253456221198,23.112429644179542,11.65190024737611,0.07271728041593938,1677.1826923076924,1320.3076923076924,0.8151165191357039,0.678821435633775,0.8487766661476176,0.997357263394925,0.07265321158342644,1320.3076923076924,1677.1826923076924
1911,850.0,133.1543289325507,0.7851018389408905,0.8466135458167331,44.189292901726425,27.36937628524543,0.6400246693823876,1692.5941176470587,216.69882352941175,0.6024461167452336,0.11141327687887494,0.8565759704691592,0.8020810251975219,0.5972152283876326,216.69882352941175,1692.5941176470587
1912,544.0,104.22539674441619,0.9203877382838751,0.8932676518883416,42.88577364805164,16.76863425106955,0.8831775284946461,1683.4797794117646,1431.6544117647059,0.6293056772718384,0.7360691063057614,0.851963451119314,0.6346988870149141,0.7727595504566924,1431.6544117647059,1683.4797794117646
1913,17.0,15.449747468305834,0.6232498709494163,0.6538461538461539,6.484531335978769,5.07105109765839,0.6760636904604777,1672.6470588235295,14.411764705882353,0.8949855328888828,0.007409647663692727,0.8464813050726364,0.7800418122827313,0.6257273935913884,14.411764705882353,1672.6470588235295
1914,708.0,104.32590180780451,0.745029910560425,0.9490616621983914,37.11320455926023,24.75566010387202,-0.9159210779696955,1685.1497175141244,262.16525423728814,0.8174455363360954,0.13478933379809158,0.8528085614950023,0.6090603049288402,-0.793123915261662,262.16525423728814,1685.1497175141244
1915,287.0,64.87005768508881,0.7947795933951788,0.9566666666666667,24.712666768332067,14.998072424286104,1.4509353483617853,1677.1881533101046,1101.02787456446,0.8570441453623808,0.5660811694418818,0.848779429812806,0.11957418432034828,0.9928252688384414,1101.02787456446,1677.1881533101046
1916,102.0,42.76345596729059,0.8668517270887259,0.864406779661017,17.055960580435826,8.50352250265318,-1.2661932592228287,1676.6764705882354,170.7058823529412,0.7009135310605137,0.08776652048994406,0.8485204810669207,0.2999145387760471,-0.9539660735218789,170.7058823529412,1676.6764705882354
1917,669.0,97.49747468305831,0.6326770470109918,0.9612068965517241,33.281985493619736,25.77409376478061,0.7635998864031827,1686.1823617339312,1352.4529147982062,0.8844010463632513,0.6953485423127024,0.8533311547236494,0.7223512805184718,0.6915263028499524,1352.4529147982062,1686.1823617339312
1918,405.0,95.49747468305833,0.9414395608229413,0.8960176991150443,41.1550293369553,13.876726081568162,1.1130732972753636,1683.4617283950618,1605.9185185185186,0.5580602798783724,0.8256650480815005,0.8519543159894037,0.44190667279773854,0.8970610305530123,1605.9185185185186,1683.4617283950618
1919,389.0,80.42640687119285,0.8808342397972784,0.9441747572815534,32.67892927677793,15.47101558280969,0.9298404504837569,1684.1825192802057,1141.6786632390745,0.7557221163994234,0.5869813178607066,0.8523190887045575,0.5979618727512892,0.8015245465584763,1141.6786632390745,1684.1825192802057
1920,294.0,65.698484809835,0.7201492834790187,0.9514563106796117,23.7792920587659,16.498528145515124,0.11855814529283719,1685.2925170068027,70.12925170068027,0.8559462373637017,0.03605617054019551,0.8528808284447382,0.9929802114065495,0.11828059754247261,70.12925170068027,1685.2925170068027
1921,797.0,136.50966799187808,0.9594052215800004,0.9431952662721893,60.48792411412189,17.059484293235435,-0.631859675409591,1699.4504391468006,1254.478042659975,0.537454080620861,0.6449758574087275,0.8600457687989882,0.8069304936868432,-0.5906464072169638,1254.478042659975,1699.4504391468006
1922,448.0,93.9827560572969,0.9448138297423221,0.9511677282377919,41.88166180087618,13.720756302825237,-0.5589728139707971,1692.0825892857142,1284.345982142857,0.6373698631004878,0.6603321244950422,0.8563170998409485,0.8478002909847632,-0.5303156292305091,1284.345982142857,1692.0825892857142
