cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1302,922.0,133.29646455628168,0.9251326971653587,0.947584789311408,56.101718109837144,21.29867519501019,-1.090993040673578,1452.8123644251627,1576.7895878524946,0.652083969205402,0.8094402401706852,0.7582527998043647,0.46160468239639335,-0.8870857439896804,1576.7895878524946,1452.8123644251627
1303,428.0,77.25483399593904,0.7309976364874385,0.9596412556053812,28.358502257041486,19.351274584182306,-0.9296808476959793,1449.6355140186915,613.4228971962617,0.9011608286942696,0.31489881786255736,0.7565947359178975,0.5980897906868927,-0.8014290999683683,613.4228971962617,1449.6355140186915
1304,288.0,81.9827560572969,0.9633952233487537,0.8834355828220859,38.38048888332704,10.28923883147488,0.7879326957730111,1453.5833333333333,834.1215277777778,0.5384648064915857,0.4281938027606662,0.7586551844119693,0.7053123269011641,0.7088966931233813,834.1215277777778,1453.5833333333333
1305,596.0,94.32590180780451,0.8085358151288571,0.9612903225806452,35.934085506311966,21.14530371001009,-0.991414818101836,1454.1073825503356,1432.206375838926,0.8417714498116023,0.7352188787674159,0.7589286965294028,0.5475064871291,-0.836801437947828,1432.206375838926,1454.1073825503356
1306,1076.0,122.66904755831214,0.5619790719157056,0.971996386630533,40.81830291833445,33.762918482244814,1.4511109764020862,1457.2379182156135,1693.8048327137546,0.8985704837452202,0.8695096677175332,0.7605625877952054,0.11939981452077203,0.992846254106045,1693.8048327137546,1457.2379182156135
1307,306.0,70.76955262170047,0.880188585155497,0.9386503067484663,28.815385499116925,13.676476963007145,-0.4585737270835207,1455.5653594771243,1465.9444444444443,0.7677828201789082,0.7525382158339037,0.7596896448210461,0.896684777072906,-0.4426696404382312,1465.9444444444443,1455.5653594771243
1308,937.0,129.05382386916236,0.8702000290847139,0.9277227722772278,50.61255020486233,24.936732573869836,0.36884530974248214,1465.2753468516541,765.4642475987193,0.7069809317732175,0.39294879240180663,0.7647574879183998,0.9327442777890776,0.3605386418287671,765.4642475987193,1465.2753468516541
1309,367.0,71.35533905932738,0.7137423263372737,0.9607329842931938,25.951187019837594,18.17642872663457,-0.49385050514604656,1454.7356948228883,1783.5613079019074,0.9057805276397787,0.9155858870132995,0.7592566256904427,0.8805141747863852,-0.4740198181513629,1783.5613079019074,1454.7356948228883
1310,54.0,25.31370849898476,0.4671898087146592,0.9310344827586207,8.839387803747494,7.81540701221759,-0.6902338935514946,1449.2592592592594,465.51851851851853,1.05899052529708,0.23897254544071794,0.7563983607824944,0.7710971119602891,-0.6367175542785839,465.51851851851853,1449.2592592592594
1311,129.0,40.79898987322333,0.4700974136757773,0.9416058394160584,13.68114902180283,12.075181015176826,-1.5116172943258628,1451.2015503875969,1135.4496124031007,0.9738694737359692,0.5828796778250004,0.7574120826657603,0.05914449613131941,-0.9982494320446029,1135.4496124031007,1451.2015503875969
1312,358.0,73.4558441227157,0.7163082806002776,0.9322916666666666,25.955661799437447,18.11144433181224,0.1676688150417231,1459.8463687150838,82.5391061452514,0.8337583243787339,0.04237120438667936,0.7619239920224863,0.9859764838584905,0.1668843110602306,82.5391061452514,1459.8463687150838
1313,135.0,47.798989873223334,0.8715664305210123,0.9,18.969860145913657,9.300494256997814,0.018101392706557813,1457.9407407407407,1144.5925925925926,0.7425166469500751,0.5875731994828504,0.7609294053970463,0.9998361742643822,0.018100404204436083,1144.5925925925926,1457.9407407407407
1314,1171.0,136.46803743153546,0.7585664650003299,0.9661716171617162,47.90641908915349,31.215615280978927,0.13181054867916486,1476.805294619983,949.5602049530316,0.7901414903705261,0.4874539039799957,0.7707752059603251,0.9913255597049313,0.13142920023991855,949.5602049530316,1476.805294619983
1315,115.0,43.55634918610404,0.8630053724972827,0.9426229508196722,17.45366736555886,8.817500976452532,-0.17383561791299618,1461.504347826087,1716.6,0.7617364940281457,0.8812114989733059,0.762789325587728,0.9849285997167625,-0.1729614218835445,1716.6,1461.504347826087
1316,87.0,32.72792206135786,0.5743724018839406,0.9456521739130435,11.678381168733791,9.559854231851947,1.4040375698192253,1458.528735632184,476.7816091954023,1.0206862214179306,0.24475441950482665,0.7612362920836033,0.16598694622475266,0.9861279499552688,476.7816091954023,1458.528735632184
1317,1044.0,131.0893577750951,0.5647962785863236,0.9465095194922938,40.4808206024112,33.406002566690006,0.43735524854323476,1474.3659003831417,916.7729885057471,0.7634410200468759,0.47062268403785784,0.769502035690575,0.9058750016913995,0.42354513491552115,916.7729885057471,1474.3659003831417
1318,518.0,95.46803743153546,0.8946539611713515,0.9504587155963303,38.718663740218595,17.297941206320214,-0.9297341929826226,1467.1216216216217,1617.1737451737451,0.7142062301929367,0.830171327091245,0.7657210968797608,0.5980470373708529,-0.8014610040993546,1617.1737451737451,1467.1216216216217
1319,255.0,66.5269119345812,0.9115504527523475,0.9340659340659341,28.400357741729124,11.67789323166622,0.3828881817091101,1468.1254901960785,877.9490196078432,0.7240279220616167,0.45069251519909814,0.7662450366367842,0.9275894780817974,0.37360107086562105,877.9490196078432,1468.1254901960785
1320,322.0,82.5269119345812,0.9152033744434912,0.9252873563218391,33.76633328432439,13.607571874933162,0.35063314662265815,1475.4689440993789,8.0527950310559,0.5941205118373769,0.004133878352698101,0.7700777370038512,0.9391554199878315,0.34349249934675424,8.0527950310559,1475.4689440993789
1321,51.0,27.556349186104047,0.8417369759456753,0.85,11.429921145562856,6.17087526447473,-0.7659878614485746,1460.7843137254902,462.2352941176471,0.8439887960035095,0.2372871119700447,0.7624135249089197,0.7206978749575252,-0.6932492863549932,462.2352941176471,1460.7843137254902
1322,594.0,95.15432893255071,0.7881452900747374,0.9596122778675282,35.481123703955255,21.838249781531268,-0.6317010757238192,1474.6599326599326,1759.8838383838383,0.8244023240959681,0.9034311285337979,0.7696554972129085,0.807024159872329,-0.5905184208662433,1759.8838383838383,1474.6599326599326
1323,519.0,103.35533905932738,0.9430547864241993,0.9436363636363636,45.182842119583974,15.029505159564982,-1.5322220210489794,1468.9788053949903,509.40655105973025,0.6105361585510988,0.26150233627296215,0.7666903994754647,0.03856474017724541,-0.9992561037166906,509.40655105973025,1468.9788053949903
1324,860.0,111.01219330881975,0.7005401282270514,0.9652076318742986,39.425341141295945,28.13443638151903,0.036078410936479864,1480.3941860465115,441.99418604651163,0.8769340810274188,0.2268963994078602,0.7726483225712482,0.9993492447248047,0.03607058452482421,441.99418604651163,1480.3941860465115
1325,205.0,59.45584412271571,0.8909990743697143,0.9403669724770642,24.508561632802934,11.127012478248604,1.292539148849909,1469.0585365853658,1052.5268292682927,0.7287433862589137,0.5403115139980968,0.7667320128316105,0.2746802810928738,0.9615356172179685,1052.5268292682927,1469.0585365853658
1326,410.0,84.76955262170047,0.8716312797544643,0.8817204301075269,33.4678312411717,16.404663395332964,1.3838395178283664,1471.2073170731708,1664.5585365853658,0.7169913866923716,0.8544961686783192,0.7678535057793167,0.18586959859446234,0.9825744207531221,1664.5585365853658,1471.2073170731708
1327,737.0,104.91168824543142,0.6297963494071402,0.9596354166666666,35.23453776560123,27.36879000308883,1.2610583974431588,1478.1248303934872,732.8833107191316,0.8414524907892396,0.37622346546156654,0.7714638989527595,0.3048090472944088,0.9524134840957864,732.8833107191316,1478.1248303934872
1328,646.0,97.94112549695427,0.7423845499910227,0.9556213017751479,35.52164219720621,23.798577219971772,-0.34540902969281484,1479.8374613003095,667.0,0.8462763439137496,0.3424024640657084,0.7723577564197858,0.9409370414039152,-0.33858157674930695,667.0,1479.8374613003095
1329,458.0,104.32590180780453,0.9577498581213446,0.9015748031496063,45.67657299345546,13.136697478680112,-1.1604663468632774,1474.8275109170306,1475.4039301310045,0.5287995136185473,0.7573942146463062,0.7697429597688051,0.3989119377436924,-0.9169892398090462,1475.4039301310045,1474.8275109170306
1330,579.0,91.49747468305833,0.5592592864170404,0.9554455445544554,30.17250482913654,25.01278904484097,-0.3697635643305313,1479.3229706390327,1511.3644214162348,0.8691009251264145,0.7758544257783546,0.7720892331101423,0.9324128183325844,-0.36139498641941203,1511.3644214162348,1479.3229706390327
1331,489.0,87.84062043356595,0.5681460680082989,0.9367816091954023,28.102585700981304,23.126397000048964,0.12117952979715431,1477.7443762781186,412.69529652351736,0.7963939165756111,0.21185590170611773,0.7712653320867007,0.9926667411284759,0.12088317110901536,412.69529652351736,1477.7443762781186
1332,367.0,70.52691193458118,0.6429742950224585,0.9607329842931938,24.787346960171742,18.98432555912322,-0.39162598075378396,1479.2070844686648,796.0326975476839,0.9271845612168845,0.40864101516821555,0.7720287497226852,0.9242896584406837,-0.3816917962173203,796.0326975476839,1479.2070844686648
1333,193.0,54.38477631085023,0.8540875688716831,0.9323671497584541,21.975078350182784,11.429880767334586,-1.4524169892158838,1473.3730569948186,1134.1295336787564,0.8199974085231143,0.5822020193422774,0.768983850206064,0.11810304313109891,-0.993001345015793,1134.1295336787564,1473.3730569948186
1334,109.0,37.21320343559642,0.6134595438459529,0.9478260869565217,13.269852437232984,10.479549443310159,1.2147440634763444,1474.302752293578,1012.348623853211,0.9891046593584045,0.519686151875365,0.7694690773974833,0.34857682362355413,0.9372802131873443,1012.348623853211,1474.302752293578
1335,127.0,41.21320343559643,0.6785356952397519,0.9477611940298507,15.062145528847413,11.064161542368183,-0.5436776056798172,1475.763779527559,688.1653543307086,0.9395953077610752,0.35326763569338226,0.7702316177074943,0.8558120960272165,-0.5172868220760145,688.1653543307086,1475.763779527559
1336,237.0,56.52691193458118,0.37581885142622107,0.9518072289156626,18.098774344216782,16.77201017552404,-0.5911673130929481,1482.818565400844,698.3459915611814,0.9320681951174387,0.3584938355036866,0.7739136562634885,0.8302906656131327,-0.557330611572432,698.3459915611814,1482.818565400844
1337,819.0,119.84062043356595,0.8477521689101081,0.9171332586786114,45.65519147537041,24.215173557023963,1.540657754441948,1485.8241758241759,1433.3724053724054,0.7166146267129881,0.7358174565566763,0.7754823464635574,0.030134009914127624,0.9995458676051316,1433.3724053724054,1485.8241758241759
1338,269.0,62.18376618407357,0.6921923934917894,0.9607142857142857,22.211012569717347,16.02997706904134,-0.909599325199414,1484.3011152416357,1596.9628252788104,0.8741945619804439,0.8197961115394304,0.7746874296668245,0.6140620344683482,-0.7892577638671622,1596.9628252788104,1484.3011152416357
1339,809.0,103.84062043356595,0.3041036876874515,0.9770531400966184,32.933658885978325,31.37388584186046,0.35228371783877904,1492.0889987639061,571.6600741656366,0.9428092548276525,0.2934599970049469,0.7787520870375293,0.9385871821025535,0.34504217364372725,571.6600741656366,1492.0889987639061
1340,198.0,51.45584412271571,0.39906912925939464,0.9519230769230769,16.718770847381716,15.32978943874046,-1.488656074633071,1485.7424242424242,1153.8030303030303,0.9397355145804962,0.592301350258229,0.7754396786233947,0.08204791631553345,-0.9966283858230606,1153.8030303030303,1485.7424242424242
1341,462.0,79.35533905932738,0.5315201809015042,0.9525773195876288,26.415169968306156,22.374854256056395,-0.054098974705943846,1492.2121212121212,474.8809523809524,0.9219333733356686,0.24377872298816858,0.7788163471879547,0.998537007331709,-0.05407258999747024,474.8809523809524,1492.2121212121212
1342,563.0,87.49747468305833,0.4402240311065991,0.964041095890411,28.372299172199945,25.47514604105701,1.2037239668218616,1494.802841918295,816.8632326820604,0.9241175569883939,0.41933430835834723,0.7801684978696738,0.3588843672932912,0.9333820283852128,816.8632326820604,1494.802841918295
1343,586.0,92.35533905932738,0.7169858191964533,0.9421221864951769,32.898577244377805,22.93319528083214,1.3784337551275265,1496.0921501706484,1137.2610921501707,0.8633431865537506,0.5838095955596359,0.7808414144940754,0.19117842112046027,0.9815553022106742,1137.2610921501707,1496.0921501706484
1344,403.0,72.76955262170047,0.5539704131236667,0.9734299516908212,24.909943202141488,20.738433301611767,1.0998726467158573,1495.0992555831265,714.1439205955335,0.9563470009493431,0.3666036553365162,0.7803232022876443,0.4537096159310208,0.8911495858786703,714.1439205955335,1495.0992555831265
1345,607.0,103.63961030678928,0.9024378885603979,0.9604430379746836,42.78176788160554,18.431240488550568,0.7471834552636554,1501.7594728171334,903.5321252059308,0.7101449653679056,0.4638255262864121,0.7837993073158317,0.7336058301828277,0.6795752246232672,903.5321252059308,1501.7594728171334
1346,106.0,37.72792206135786,0.527203720636722,0.9217391304347826,12.679888938196797,10.774595167757184,-0.8415836395131151,1489.933962264151,1464.4150943396226,0.9358149022967622,0.7517531285110999,0.7776273289478868,0.6662827430967173,-0.74569920628328,1464.4150943396226,1489.933962264151
1347,1195.0,142.12489168102786,0.6203210512100727,0.9129106187929718,44.91994861478457,35.232872094400726,-1.3229497015576621,1502.4694560669457,1682.5087866108786,0.7434255381545005,0.8637108760836132,0.784169862247884,0.24531695570206585,-0.9694429283073195,1682.5087866108786,1502.4694560669457
1348,156.0,46.62741699796952,0.7311434365727312,0.9512195121951219,17.288250159962505,11.79445523635582,-0.7676611083428233,1491.301282051282,1780.051282051282,0.9016785679793784,0.9137840256936766,0.7783409614046357,0.7195368893949019,-0.6944542208093408,1780.051282051282,1491.301282051282
1349,845.0,113.05382386916239,0.7472988733553876,0.9451901565995525,40.611489671438214,26.98585035216147,-0.3154669306522929,1505.7491124260355,967.8994082840237,0.8307991823567882,0.496868279406583,0.7858815826858223,0.9506516124639843,-0.31026039341112593,967.8994082840237,1505.7491124260355
1350,298.0,62.2842712474619,0.5268235578026005,0.9644012944983819,21.1484991633437,17.97568858868223,-1.0164514834721285,1497.2181208053692,1024.8422818791946,0.9653156637048582,0.5260997340242272,0.7814290818399631,0.5263863692047062,-0.8502454882652931,1024.8422818791946,1497.2181208053692
1351,339.0,69.01219330881975,0.6125275894036697,0.9576271186440678,23.675716158203283,18.71445111291433,1.0057371318888735,1500.2094395280235,877.7168141592921,0.8944537762715439,0.4505733132234559,0.7829903129060666,0.535465810415926,0.8445569050547248,877.7168141592921,1500.2094395280235
1352,618.0,102.18376618407356,0.8258775781685626,0.9293233082706767,38.16686889391919,21.520368833242625,1.1132843464798023,1506.477346278317,1430.4595469255664,0.7437629290489681,0.7343221493457733,0.7862616629845078,0.4417173389406609,0.8971542746257085,1430.4595469255664,1506.477346278317
1353,244.0,62.04163056034261,0.876217799823621,0.9457364341085271,25.800827896980742,12.433814007955286,1.4801441072925332,1498.577868852459,1553.3852459016393,0.7965871268593917,0.7974256909145993,0.7821387624490913,0.09052810983112956,0.9958939006392212,1553.3852459016393,1498.577868852459
1354,977.0,138.8467170879758,0.8620722712635853,0.8547681539807525,52.265880752191585,26.4875830900027,-0.5479375123386426,1518.3490276356192,1722.8526100307063,0.6368441978041597,0.8844212577159684,0.7924577388494881,0.8536007439982648,-0.5209277971519747,1722.8526100307063,1518.3490276356192
