cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
837,289.0,65.94112549695427,0.6736410809025248,0.9145569620253164,22.961365606710213,16.96979596035636,-0.2755397710090391,873.0553633217993,807.273356401384,0.8352086735450014,0.41441137392268174,0.45566563847693076,0.9622784842685862,-0.2720663865929641,807.273356401384,873.0553633217993
838,641.0,115.49747468305831,0.9357678048556158,0.9144079885877318,48.775870044848126,17.199191748680672,1.4010029371876915,874.5148205928238,1575.06864274571,0.6038414429849828,0.8085567981240811,0.45642735939082657,0.16897871340160517,0.9856197007046573,1575.06864274571,874.5148205928238
839,812.0,137.6812408671319,0.9557171485751833,0.8583509513742071,62.38110634199459,18.35793735979656,0.6839122278032422,890.1600985221675,731.9913793103449,0.5382900477008276,0.3757655951285138,0.4645929532996699,0.7751067929028005,0.6318302458698343,731.9913793103449,890.1600985221675
840,552.0,92.91168824543142,0.6521762123277242,0.9261744966442953,30.802405559551424,23.350299600520255,-1.4552058051537158,880.5163043478261,827.8351449275362,0.803541365688373,0.42496670684165105,0.45955965780157937,0.11533328947095198,-0.993326850709176,827.8351449275362,880.5163043478261
841,515.0,82.76955262170046,0.41385133485133735,0.9662288930581614,26.881008751253407,24.470977939076175,0.0518086295851846,881.1669902912621,1029.9300970873787,0.9446607638627941,0.5287115488128228,0.45989926424387373,0.9986582331140564,0.05178545581059289,1029.9300970873787,881.1669902912621
842,167.0,51.21320343559642,0.8587443731065281,0.9329608938547486,20.66639211359898,10.589546873685286,1.3339080617448549,873.4610778443114,297.2215568862275,0.8001334942541521,0.1525778012762975,0.45587738927156124,0.2346789341566099,0.9720729385509698,297.2215568862275,873.4610778443114
843,558.0,93.9827560572969,0.8595709866077027,0.9637305699481865,37.336768263361584,19.07969936807144,-0.944452354270119,882.9802867383513,1273.0448028673836,0.7938669277010539,0.6535137591721681,0.4608456611369266,0.5861866563441253,-0.8101760326769081,1273.0448028673836,882.9802867383513
844,639.0,96.08326112068524,0.7040575493724923,0.9594594594594594,34.12926936954587,24.23665901585755,0.6416770312675715,886.7417840375587,776.998435054773,0.8697916867777042,0.39886983319033525,0.46280886432022894,0.8010931150053512,0.5985397406112841,776.998435054773,886.7417840375587
845,435.0,75.59797974644667,0.5387636446714212,0.9731543624161074,25.731270572529805,21.677488070945287,1.521527620032444,882.4735632183908,563.2620689655172,0.9564862727588203,0.2891489060397932,0.46058119165886785,0.04924877666017844,0.9987865427595006,563.2620689655172,882.4735632183908
846,196.0,54.04163056034261,0.8280867371422755,0.9423076923076923,21.142278110679946,11.852361029065058,1.285731246721348,877.6275510204082,1807.607142857143,0.8433523257783051,0.9279297447931945,0.45805195773507734,0.2812199055507773,0.9596433528775218,1807.607142857143,877.6275510204082
847,696.0,122.81118318204308,0.9149583203303948,0.8854961832061069,49.470307873214075,19.963661194099323,-1.2616548324082497,883.5919540229885,859.3979885057471,0.5798868664314122,0.4411693986169133,0.46116490293475393,0.3042409404093784,-0.9525951134552482,859.3979885057471,883.5919540229885
848,557.0,89.59797974644665,0.6040788019904388,0.9472789115646258,30.118882090660883,24.00247773942133,1.0954974250090328,888.310592459605,1857.7001795332137,0.8719039086814935,0.9536448560232104,0.4636276578599191,0.45760423792781724,0.8891559826208795,1857.7001795332137,888.310592459605
849,290.0,76.5269119345812,0.9197939843426717,0.8504398826979472,32.451520725134515,12.734029096777649,-1.2467693126630561,883.8241379310344,272.29655172413794,0.622270889132161,0.1397826240883665,0.4612860845151537,0.31838658409269144,-0.9479609607308666,272.29655172413794,883.8241379310344
850,222.0,62.76955262170047,0.8999279864131218,0.940677966101695,26.42857315557056,11.52387678352047,0.7403335547876978,890.8243243243244,1687.3693693693695,0.7080513772099863,0.8662060417707236,0.4649396264740733,0.7382436056919871,0.6745341938366757,1687.3693693693695,890.8243243243244
851,779.0,114.32590180780451,0.7098916498583078,0.934052757793765,38.82101008629283,27.34206059695405,0.16448015491359755,896.8485237483953,243.2875481386393,0.7489590106476319,0.12489093846952735,0.46808378066200174,0.986503607825388,0.16373952408472744,243.2875481386393,896.8485237483953
852,535.0,86.42640687119285,0.38624911113457605,0.9605026929982047,27.445821387260317,25.31587485206524,0.3864757541382185,892.2710280373832,1644.2971962616823,0.9000584849175273,0.8440950699495289,0.4656946910424756,0.9262431907102283,0.37692645391765184,1644.2971962616823,892.2710280373832
853,539.0,90.9116882454314,0.8317648585893522,0.9556737588652482,35.57110243941565,19.746518915984517,0.6947119224886774,896.3339517625232,914.6066790352504,0.8195192959494494,0.4695106155211758,0.46781521490737116,0.7682381505633535,0.6401641539628707,914.6066790352504,896.3339517625232
854,496.0,83.35533905932738,0.655774134997944,0.9668615984405458,29.093675690634228,21.9644782036417,-1.143576307330639,891.5483870967741,1381.2399193548388,0.8970666177529566,0.709055400079486,0.46531752979998653,0.4143422877436757,-0.9101211285248448,1381.2399193548388,891.5483870967741
855,94.0,32.97056274847714,0.4856208777278657,1.0,11.767311859086073,10.286625449856885,0.7307247801729938,888.3085106382979,1414.436170212766,1.0866382742315586,0.726096596618463,0.4636265713143517,0.7446908727753693,0.6674095474332524,1414.436170212766,888.3085106382979
856,338.0,76.52691193458118,0.5399735125126841,0.8825065274151436,23.801206973266506,20.033047723239957,1.5174795566021169,896.2781065088758,1785.8224852071005,0.7252674500919672,0.9167466556504623,0.4677860681152796,0.05329151338143048,0.9985789976769573,1785.8224852071005,896.2781065088758
857,394.0,90.18376618407356,0.9131039128372317,0.8565217391304348,37.06189372036585,15.11113191544047,1.2635489724442384,893.263959390863,388.0507614213198,0.608764543627141,0.19920470298835719,0.4662129224378199,0.30243604717326555,0.9531696792125788,388.0507614213198,893.263959390863
858,503.0,94.5685424949238,0.912572664943461,0.9332096474953617,39.98262622118828,16.349478684425918,0.8323923466826569,898.7435387673956,1839.4115308151092,0.7067803354182884,0.944256432656627,0.4690728281666992,0.6731084428226031,0.7395437946470313,1839.4115308151092,898.7435387673956
859,598.0,95.84062043356593,0.7598034824404051,0.9568,34.59506704169338,22.49207982901745,0.6898000024693721,900.871237458194,1565.4464882943143,0.818110214379281,0.8036172937855823,0.47018331808882774,0.7713733054363158,0.636382922194061,1565.4464882943143,900.871237458194
860,746.0,115.84062043356595,0.6119697486465063,0.8776470588235294,36.06584052710248,28.523794191435947,1.3163652830524202,901.4343163538874,1607.5134048257373,0.6985973625320845,0.8252122201364155,0.4704772006022377,0.25169480974949004,0.9678066556627765,1607.5134048257373,901.4343163538874
861,382.0,73.59797974644665,0.6347609276890563,0.9455445544554455,25.127933273927322,19.41656988352433,1.2800152651810135,897.9005235602094,950.3769633507853,0.8862197831033973,0.48787318447165573,0.4686328411065811,0.28670058531302894,0.958020236937178,950.3769633507853,897.9005235602094
862,545.0,92.42640687119287,0.7919403697587786,0.9544658493870403,34.27905391206747,20.93073672593628,1.453462000795322,897.0990825688074,981.8807339449542,0.8017043248877681,0.5040455513064447,0.4682145524889391,0.11706528092886807,0.9931242218378551,981.8807339449542,897.0990825688074
863,180.0,51.72792206135786,0.4042259262720308,0.9090909090909091,16.273598443842634,14.884796074598732,0.6897777428589779,895.6944444444445,1769.2722222222221,0.8453417202576685,0.9082506274241386,0.46748144282069126,0.7713874708811203,0.6363657515671541,1769.2722222222221,895.6944444444445
864,414.0,76.18376618407356,0.6419310922655174,0.9627906976744186,26.502631133601795,20.321219235004875,0.3074519388686376,903.3091787439613,353.951690821256,0.8963659036234654,0.18170004662282135,0.4714557300333827,0.9531077855327049,0.30263104460207557,353.951690821256,903.3091787439613
865,379.0,83.94112549695429,0.9225161322451622,0.9334975369458128,35.93703267232126,13.870204250054618,1.3344036153745518,898.8548812664908,303.4485488126649,0.6759265381090164,0.1557744090414091,0.4691309401182102,0.2341971910878456,0.9721891151862189,303.4485488126649,898.8548812664908
866,460.0,80.42640687119285,0.720909376638501,0.9583333333333334,29.201846290015407,20.237736357513942,0.561172829469252,904.8130434782609,1052.8,0.8936559731201408,0.5404517453798767,0.4722406281201779,0.8466315376177526,0.5321795181242887,1052.8,904.8130434782609
867,526.0,100.66904755831214,0.8804409582064868,0.8679867986798679,40.16242096084035,19.043244689801995,0.5035112943820531,906.7281368821293,1476.2471482889734,0.6522343822793196,0.757827078177091,0.47324015494891924,0.8758937512144833,0.4825040275307769,1476.2471482889734,906.7281368821293
868,155.0,53.112698372208094,0.920029873025146,0.8959537572254336,22.997546723650537,9.011547901332255,0.8028246044087792,899.9483870967742,1520.516129032258,0.690470025538515,0.7805524276346294,0.4697016634116776,0.6946776855674134,0.7193211474541131,1520.516129032258,899.9483870967742
869,155.0,46.79898987322333,0.3943848048780558,0.9171597633136095,14.980539078008272,13.766297291860898,-1.5365413575547753,898.8451612903226,1583.7677419354839,0.8893415925506845,0.8130224547923428,0.469125867061755,0.034248270486341936,-0.9994133559087023,1583.7677419354839,898.8451612903226
870,247.0,57.45584412271571,0.6263602408059334,0.9573643410852714,20.156007347794333,15.71228775172212,-0.3378152804458751,903.34008097166,1421.2429149797572,0.9402392964801098,0.7295908187781094,0.4714718585447077,0.9434809908371198,-0.3314266433601963,1421.2429149797572,903.34008097166
871,482.0,82.76955262170047,0.7460652249781847,0.9659318637274549,30.55669803417133,20.34687624243058,-1.1053770112780335,904.856846473029,1668.6929460580914,0.8841291032657603,0.8566185554712995,0.47226348980847027,0.44879755526433557,-0.8936334563951573,1668.6929460580914,904.856846473029
872,644.0,93.49747468305833,0.6972142631076194,0.9787234042553191,33.898408229462646,24.30050777497061,0.615834997160437,909.7717391304348,1903.5667701863354,0.9257547934319962,0.9771903337712193,0.47482867386765903,0.8162914034935265,0.577640324581455,1903.5667701863354,909.7717391304348
873,414.0,76.76955262170047,0.49952839543901906,0.9539170506912442,24.939012666286136,21.604604665602412,-0.3307824873680758,908.1594202898551,1332.3260869565217,0.8827387382579661,0.6839456298544773,0.4739871713412605,0.9457884943533761,-0.3247831952992239,1332.3260869565217,908.1594202898551
874,229.0,58.4558441227157,0.7320353271304508,0.950207468879668,21.086636167681213,14.365622468149569,-0.36311678971596056,904.5807860262008,1931.0174672489084,0.8421500404566611,0.9912820673762364,0.4721194081556372,0.9347943149239988,-0.35518951108636615,1931.0174672489084,904.5807860262008
875,552.0,92.66904755831213,0.795651797367408,0.9550173010380623,34.72039208170632,21.032025235764433,-0.7802502806427261,912.6413043478261,1297.394927536232,0.8077547915778112,0.6660138231705504,0.47632635926295724,0.7107374985231074,-0.703457325068917,1297.394927536232,912.6413043478261
876,436.0,78.8700576850888,0.6565581138347861,0.956140350877193,27.409201001074443,20.674087213641194,-0.2298318862003361,911.8142201834862,377.73394495412845,0.8807893126874436,0.1939085959723452,0.4758946869433644,0.9737047074139125,-0.22781383355711118,377.73394495412845,911.8142201834862
877,578.0,95.15432893255071,0.6390628536799177,0.9262820512820513,31.324507353182323,24.0933862832826,-1.5529310967353296,913.6418685121107,967.7508650519031,0.8021962008879958,0.4967920251806484,0.47684857438001604,0.017864279744404483,-0.9998404210218818,967.7508650519031,913.6418685121107
878,284.0,60.284271247461895,0.36302220619493264,0.9659863945578231,19.7065504362248,18.362179182175925,0.8547095952795715,909.9471830985915,846.1901408450705,0.9820196398789094,0.43438918934551873,0.4749202417007263,0.6564376130206017,0.7543803153660724,846.1901408450705,909.9471830985915
879,291.0,64.5269119345812,0.7686423882296851,0.9509803921568627,24.114486093655323,15.425523865421148,1.3590101512202897,909.6013745704468,1768.1649484536083,0.8782559280512539,0.9076822117318317,0.4747397570826966,0.21020650131071997,0.9776570087749109,1768.1649484536083,909.6013745704468
880,544.0,98.18376618407358,0.860708114596933,0.9363166953528399,37.81327073939329,19.25068902338709,-1.2707140157616905,911.0863970588235,1729.0882352941176,0.709135765582828,0.8876222973789104,0.47551482101191206,0.2955988403936398,-0.9553121613158368,1729.0882352941176,911.0863970588235
881,184.0,49.62741699796952,0.13587819471260906,0.934010152284264,15.503222890391175,15.359439030949167,-0.6857500723713579,910.7989130434783,393.94565217391306,0.9388243466324037,0.20223082760467817,0.4753647771625669,0.7739442787430111,-0.6332537038193778,393.94565217391306,910.7989130434783
882,419.0,74.52691193458118,0.577713434291207,0.9654377880184332,25.569213278057642,20.87060603528873,1.380424938029924,913.1431980906922,1456.9379474940333,0.9479766370778467,0.7479147574404689,0.47658830798052826,0.1892235872835775,0.9819340273233912,1456.9379474940333,913.1431980906922
883,465.0,90.66904755831214,0.897675828567219,0.9135559921414538,37.35309502398348,16.459882244676326,-0.5235515735837292,922.1913978494624,1369.541935483871,0.7107955653492872,0.7030502748890508,0.481310750443352,0.8660490038269494,-0.4999591212992805,1369.541935483871,922.1913978494624
884,319.0,68.8700576850888,0.7872126713686131,0.9725609756097561,26.207018528064786,16.161386420079406,0.11977487936818736,920.1473354231975,11.219435736677116,0.8451613994937689,0.0057594639305324005,0.48024391201628264,0.9928355603839565,0.11948870254996935,11.219435736677116,920.1473354231975
885,367.0,71.11269837220809,0.6932917843855517,0.9607329842931938,25.53055185324087,18.398770730732476,0.7545337472216346,918.2534059945505,936.5994550408719,0.9119722251679445,0.4808005416020903,0.4792554311036276,0.7285909817567785,0.6849490355513274,936.5994550408719,918.2534059945505
886,249.0,63.698484809834994,0.7061388807577497,0.9256505576208178,21.861797866982588,15.479756639521659,-0.36162336414900315,921.0963855421687,360.13654618473896,0.7711715642355508,0.18487502370879824,0.48073924088839703,0.9353237213787927,-0.3537930697825022,360.13654618473896,921.0963855421687
887,263.0,60.76955262170047,0.6479758026515503,0.9598540145985401,21.18377385044724,16.13485270952434,0.2546688215849811,919.8897338403042,800.1406844106464,0.894939205851866,0.41074983799314496,0.480109464426046,0.967746780855436,0.25192492561066815,800.1406844106464,919.8897338403042
888,325.0,71.1126983722081,0.8042832864011972,0.9232954545454546,26.56280228176355,15.784840942467254,-1.4758327434502991,919.1046153846154,315.88615384615383,0.807604831551994,0.16215921655346707,0.4796996948771479,0.094820916122869,-0.9954943464759706,315.88615384615383,919.1046153846154
889,458.0,77.35533905932738,0.4320046419234584,0.9703389830508474,25.448176205344527,22.950981839263427,-1.3891465481092042,923.8602620087336,882.8013100436681,0.9618221048990446,0.4531834240470575,0.4821817651402576,0.18065245340536393,-0.9835469948500798,882.8013100436681,923.8602620087336
