fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1660,1628,0.7136150234741784,True,3.302882931977576,3.302882931977576,396,1.0,334,1.0
1652,1629,0.09469153515064563,False,,,66,1.0,697,1.0
1662,1630,0.8623853211009175,True,0.07389484291989545,0.07389484291989545,212,1.0,194,1.0
1661,1631,0.8954918032786885,True,1.2404073854266169,1.2404073854266169,472,1.0,453,1.0
1356,1632,0.0,False,,,30,1.0,287,1.0
1667,1633,0.686456400742115,True,2.234480526862762,2.234480526862762,528,1.0,381,1.0
1663,1634,0.8449367088607594,True,0.6083392690093237,0.6083392690093237,311,1.0,272,1.0
1668,1635,0.8640350877192983,True,0.21834910120664325,0.21834910120664325,684,1.0,591,1.0
1665,1636,0.8656716417910447,True,0.9928424021625052,0.9928424021625052,506,1.0,494,1.0
1666,1637,0.7820945945945946,True,1.846388486591317,1.846388486591317,498,1.0,557,1.0
1370,1638,0.0,False,,,248,1.0,40,1.0
1675,1639,0.8585858585858586,True,0.5492182386649325,0.5492182386649325,177,1.0,191,1.0
1672,1640,0.9254545454545454,True,0.23780994390141627,0.23780994390141627,538,1.0,521,1.0
1681,1641,0.8,True,1.065019723252588,1.065019723252588,223,1.0,200,1.0
1670,1642,0.7130434782608696,True,3.1345783526103146,3.1345783526103146,331,1.0,260,1.0
1677,1643,0.9124183006535947,True,1.1680795910135773,1.1680795910135773,732,1.0,731,1.0
1673,1644,0.8733766233766234,True,1.4011754270475816,1.4011754270475816,293,1.0,284,1.0
1678,1645,0.8933002481389578,True,1.104121728527803,1.104121728527803,396,1.0,367,1.0
1674,1646,0.821078431372549,True,1.7133501476887834,1.7133501476887834,359,1.0,384,1.0
1360,1647,0.0,False,,,276,1.0,272,1.0
1679,1648,0.6868131868131868,True,0.660002591533615,0.660002591533615,250,1.0,364,1.0
1682,1649,0.7684964200477327,True,1.1977930381184447,1.1977930381184447,368,1.0,373,1.0
1683,1650,0.8448687350835322,True,1.1479760414115427,1.1479760414115427,400,1.0,373,1.0
1685,1651,0.8403041825095057,True,0.6852313400291581,0.6852313400291581,258,1.0,226,1.0
1687,1652,0.8127853881278538,True,1.3841424093256995,1.3841424093256995,397,1.0,397,1.0
1684,1653,0.769857433808554,True,0.17395284890808496,0.17395284890808496,378,1.0,491,1.0
1688,1654,0.8731707317073171,True,0.20708696126502177,0.20708696126502177,200,1.0,184,1.0
1690,1655,0.52689756816507,True,11.762189705096361,11.762189705096361,729,1.0,1343,1.0
1689,1656,0.9283333333333333,True,0.5003477850155813,0.5003477850155813,572,1.0,585,1.0
1691,1657,0.7909535452322738,True,1.941285430599177,1.941285430599177,691,1.0,774,1.0
1669,1658,0.45515394912985274,True,9.02271975495543,9.02271975495543,369,1.0,718,1.0
1695,1659,0.8833333333333333,True,0.7795381084366277,0.7795381084366277,274,1.0,291,1.0
1693,1660,0.6441717791411042,True,1.7908944760055094,1.7908944760055094,122,1.0,146,1.0
1694,1661,0.8385542168674699,True,0.38682727420385005,0.38682727420385005,411,1.0,352,1.0
1698,1662,0.9081632653061225,True,0.4460464584304797,0.4460464584304797,89,1.0,98,1.0
1692,1663,0.6794258373205742,True,2.2810745269600665,2.2810745269600665,159,1.0,192,1.0
1671,1664,0.512396694214876,True,8.08231548405678,8.08231548405678,314,1.0,601,1.0
1697,1665,0.8861689106487148,True,1.5966374613568837,1.5966374613568837,776,1.0,765,1.0
1373,1666,0.0,False,,,358,1.0,97,1.0
1699,1667,0.8441176470588235,True,1.0841698084012745,1.0841698084012745,322,1.0,305,1.0
1714,1668,0.547945205479452,True,2.0174495327662654,2.0174495327662654,217,1.0,122,1.0
1702,1669,0.8191489361702128,True,1.2424985033782912,1.2424985033782912,277,1.0,236,1.0
1700,1670,0.672,True,2.1412199854655807,2.1412199854655807,192,1.0,226,1.0
1701,1671,0.8105263157894737,True,0.8428019258315844,0.8428019258315844,87,1.0,85,1.0
1707,1672,0.9375,True,0.4550847704065754,0.4550847704065754,235,1.0,230,1.0
1703,1673,0.8189655172413793,True,1.1040258275536525,1.1040258275536525,217,1.0,205,1.0
1705,1674,0.8534031413612565,True,0.3640778292090232,0.3640778292090232,191,1.0,163,1.0
1392,1675,0.0,False,,,530,1.0,186,1.0
1696,1676,0.48936170212765956,True,4.993853466205728,4.993853466205728,148,1.0,272,1.0
1712,1677,0.8624338624338624,True,0.779172104693725,0.779172104693725,167,1.0,185,1.0
1715,1678,0.858678955453149,True,1.212302278610081,1.212302278610081,590,1.0,620,1.0
1706,1679,0.44549763033175355,True,2.871649887632632,2.871649887632632,94,1.0,211,1.0
1709,1680,0.7577092511013216,True,1.9721952332784722,1.9721952332784722,390,1.0,408,1.0
1710,1681,0.8659180977542933,True,2.423451059304947,2.423451059304947,1476,1.0,1349,1.0
1716,1682,0.9067796610169492,True,0.5560792786466433,0.5560792786466433,231,1.0,219,1.0
1711,1683,0.6784140969162996,True,0.8336912057942931,0.8336912057942931,161,1.0,220,1.0
1717,1684,0.8794084186575654,True,1.573966200241754,1.573966200241754,809,1.0,843,1.0
1718,1685,0.8717948717948718,True,0.5758753673752759,0.5758753673752759,253,1.0,258,1.0
1708,1686,0.4392523364485981,True,3.5266104878472055,3.5266104878472055,141,1.0,321,1.0
1713,1687,0.48427672955974843,True,1.4764404430715916,1.4764404430715916,77,1.0,159,1.0
1719,1688,0.8191780821917808,True,1.221337401919632,1.221337401919632,352,1.0,312,1.0
1720,1689,0.4474885844748858,True,5.838313396438312,5.838313396438312,297,1.0,654,1.0
1727,1690,0.7649006622516556,True,0.35236267007776845,0.35236267007776845,302,1.0,231,1.0
1721,1691,0.8475452196382429,True,1.128347646710576,1.128347646710576,370,1.0,345,1.0
1722,1692,0.9072398190045249,True,0.4644145506225185,0.4644145506225185,441,1.0,402,1.0
1723,1693,0.9279538904899135,True,0.27937469464151476,0.27937469464151476,339,1.0,330,1.0
1724,1694,0.5901360544217688,True,4.783374367864018,4.783374367864018,561,1.0,374,1.0
1726,1695,0.06963788300835655,False,,,25,1.0,359,1.0
1731,1696,0.7121771217712177,True,2.0105459662532588,2.0105459662532588,270,1.0,194,1.0
1406,1697,0.0,False,,,288,1.0,137,1.0
1730,1698,0.8797953964194374,True,1.1909129525835054,1.1909129525835054,760,1.0,710,1.0
1729,1699,0.8232189973614775,True,1.2988269836971258,1.2988269836971258,343,1.0,348,1.0
1732,1700,0.9040697674418605,True,0.8195097995672054,0.8195097995672054,334,1.0,321,1.0
1733,1701,0.8702290076335878,True,0.5809211685063181,0.5809211685063181,468,1.0,512,1.0
1734,1702,0.924901185770751,True,1.1513601077544477,1.1513601077544477,732,1.0,729,1.0
1740,1703,0.9138576779026217,True,0.4300174203874473,0.4300174203874473,267,1.0,244,1.0
1744,1704,0.9267352185089974,True,0.8656852031816852,0.8656852031816852,775,1.0,724,1.0
1736,1705,0.869281045751634,True,1.1094647282442514,1.1094647282442514,298,1.0,274,1.0
1739,1706,0.8504398826979472,True,0.6976931711644242,0.6976931711644242,332,1.0,299,1.0
1742,1707,0.7288135593220338,True,0.46558563610405734,0.46558563610405734,130,1.0,176,1.0
1746,1708,0.7686170212765957,True,1.669286850259617,1.669286850259617,290,1.0,375,1.0
1749,1709,0.8892794376098418,True,1.4351644416415053,1.4351644416415053,1097,1.0,1053,1.0
1415,1710,0.0,False,,,141,1.0,347,1.0
1743,1711,0.6952908587257618,True,2.5473612041480376,2.5473612041480376,260,1.0,352,1.0
1750,1712,0.935064935064935,True,0.4751002109644973,0.4751002109644973,299,1.0,297,1.0
1748,1713,0.8616071428571429,True,1.0685735159708338,1.0685735159708338,199,1.0,218,1.0
1752,1714,0.9170182841068917,True,0.5480230125736546,0.5480230125736546,695,1.0,668,1.0
1756,1715,0.6677524429967426,True,2.9108466809225586,2.9108466809225586,299,1.0,213,1.0
1758,1716,0.8633540372670807,True,1.038696650781766,1.038696650781766,638,1.0,562,1.0
1754,1717,0.5341614906832298,True,2.6547839690939243,2.6547839690939243,160,1.0,87,1.0
1755,1718,0.5364431486880467,True,1.098866988159275,1.098866988159275,184,1.0,343,1.0
1768,1719,0.47410358565737054,True,5.092919058576632,5.092919058576632,228,1.0,142,1.0
1751,1720,0.8854166666666666,True,1.047981467579617,1.047981467579617,458,1.0,447,1.0
1737,1721,0.5769230769230769,True,5.41651778290866,5.41651778290866,386,1.0,598,1.0
1757,1722,0.7461706783369803,True,2.0201378040529074,2.0201378040529074,436,1.0,362,1.0
1762,1723,0.7874015748031497,True,0.47380500038631485,0.47380500038631485,251,1.0,203,1.0
1761,1724,0.9197530864197531,True,0.2975868234761887,0.2975868234761887,470,1.0,463,1.0
1759,1725,0.8264462809917356,True,1.7791360582643305,1.7791360582643305,593,1.0,512,1.0
1760,1726,0.7552581261950286,True,2.8813364203036906,2.8813364203036906,445,1.0,473,1.0
1765,1727,0.8884462151394422,True,1.1687580033383276,1.1687580033383276,491,1.0,457,1.0
1763,1728,0.5916453537936914,True,3.593318065678617,3.593318065678617,723,1.0,1144,1.0
1794,1729,0.2623762376237624,False,,,392,1.0,118,1.0
1764,1730,0.8147448015122873,True,2.8653349253841687,2.8653349253841687,456,1.0,504,1.0
1766,1731,0.8,True,1.9998788769677665,1.9998788769677665,529,1.0,533,1.0
1771,1732,0.85431654676259,True,0.7317474475069041,0.7317474475069041,478,1.0,553,1.0
1772,1733,0.7131782945736435,True,0.6902919078180229,0.6902919078180229,257,1.0,185,1.0
1767,1734,0.8346456692913385,True,1.633889546016722,1.633889546016722,600,1.0,565,1.0
1770,1735,0.6900269541778976,True,2.499238341623678,2.499238341623678,740,1.0,514,1.0
1778,1736,0.6336633663366337,True,1.2396475071187536,1.2396475071187536,101,1.0,64,1.0
1769,1737,0.7478474784747847,True,2.528478036091352,2.528478036091352,658,1.0,763,1.0
1773,1738,0.8199608610567515,True,1.049398203681501,1.049398203681501,502,1.0,428,1.0
1776,1739,0.9038461538461539,True,0.8497386698624994,0.8497386698624994,246,1.0,249,1.0
1779,1740,0.8762886597938144,True,0.1522797042810592,0.1522797042810592,582,1.0,510,1.0
1775,1741,0.9302915082382763,True,0.6717969418256539,0.6717969418256539,764,1.0,759,1.0
1782,1742,0.8514588859416445,True,0.9334292521287312,0.9334292521287312,371,1.0,327,1.0
1777,1743,0.8349282296650717,True,0.9909427689278403,0.9909427689278403,410,1.0,357,1.0
1780,1744,0.9040247678018576,True,0.4246307640808166,0.4246307640808166,317,1.0,298,1.0
1783,1745,0.8904109589041096,True,0.3057561921586406,0.3057561921586406,73,1.0,65,1.0
1784,1746,0.8558139534883721,True,1.0557010241783147,1.0557010241783147,200,1.0,199,1.0
1781,1747,0.8807017543859649,True,1.5430560419253685,1.5430560419253685,821,1.0,787,1.0
1437,1748,0.0,False,,,22,1.0,129,1.0
1786,1749,0.7604166666666666,True,0.44110787709571747,0.44110787709571747,96,1.0,73,1.0
1787,1750,0.9572192513368984,True,0.3296009097843304,0.3296009097843304,559,1.0,539,1.0
1474,1751,0.0,False,,,176,1.0,112,1.0
1790,1752,0.9248554913294798,True,0.3310914499429617,0.3310914499429617,166,1.0,167,1.0
1788,1753,0.838036809815951,True,0.6325388026508182,0.6325388026508182,683,1.0,815,1.0
1793,1754,0.9064748201438849,True,0.032858567018824766,0.032858567018824766,134,1.0,131,1.0
1805,1755,0.2782608695652174,False,,,230,1.0,64,1.0
1789,1756,0.8467874794069192,True,1.4167850529534498,1.4167850529534498,532,1.0,589,1.0
1796,1757,0.5189873417721519,True,1.989654464677539,1.989654464677539,126,1.0,234,1.0
1791,1758,0.7444933920704846,True,1.0042451999125328,1.0042451999125328,170,1.0,226,1.0
1799,1759,0.9098712446351931,True,0.31399503692076863,0.31399503692076863,221,1.0,224,1.0
1801,1760,0.8572949946751863,True,1.1983517290645171,1.1983517290645171,937,1.0,807,1.0
1800,1761,0.8690476190476191,True,0.4148888535956651,0.4148888535956651,417,1.0,368,1.0
1804,1762,0.8875793291024479,True,1.2633139527988881,1.2633139527988881,1093,1.0,989,1.0
1798,1763,0.8883495145631068,True,0.9967116265716585,0.9967116265716585,384,1.0,394,1.0
1819,1764,0.4693333333333333,True,6.323524491474409,6.323524491474409,307,1.0,244,1.0
1803,1765,0.851764705882353,True,1.5832165892083363,1.5832165892083363,759,1.0,815,1.0
1447,1766,0.0,False,,,50,1.0,152,1.0
1802,1767,0.8993506493506493,True,0.7561374976720994,0.7561374976720994,580,1.0,590,1.0
1808,1768,0.7628111273792094,True,1.9234171447054824,1.9234171447054824,675,1.0,529,1.0
1807,1769,0.8808864265927978,True,0.8212987504230345,0.8212987504230345,340,1.0,339,1.0
1809,1770,0.9275092936802974,True,0.5383524322929951,0.5383524322929951,517,1.0,520,1.0
1824,1771,0.6875508543531327,True,4.0068270448204695,4.0068270448204695,1222,1.0,852,1.0
1810,1772,0.8450704225352113,True,0.7438316213064402,0.7438316213064402,302,1.0,353,1.0
1792,1773,0.44086021505376344,True,7.34882021453011,7.34882021453011,295,1.0,375,1.0
1812,1774,0.8289036544850499,True,1.1839432391785214,1.1839432391785214,572,1.0,529,1.0
1806,1775,0.7934065934065934,True,1.790057410784437,1.790057410784437,377,1.0,439,1.0
1477,1776,0.0,False,,,74,1.0,236,1.0
1813,1777,0.8422939068100358,True,1.260058184881529,1.260058184881529,824,1.0,718,1.0
1814,1778,0.8341968911917098,True,1.6603873956540391,1.6603873956540391,553,1.0,509,1.0
1479,1779,0.0,False,,,86,1.0,224,1.0
1816,1780,0.8619631901840491,True,1.1842106895537416,1.1842106895537416,322,1.0,285,1.0
1817,1781,0.4367816091954023,True,2.027410245440448,2.027410245440448,158,1.0,92,1.0
1818,1782,0.9375,True,0.1881279954506033,0.1881279954506033,235,1.0,230,1.0
1815,1783,0.8069620253164557,True,1.6668425635708144,1.6668425635708144,289,1.0,282,1.0
1823,1784,0.9136490250696379,True,0.19456042376733237,0.19456042376733237,357,1.0,330,1.0
1821,1785,0.635483870967742,True,1.7150522786009805,1.7150522786009805,204,1.0,303,1.0
1811,1786,0.6096938775510204,True,7.12630178273493,7.12630178273493,594,1.0,668,1.0
1820,1787,0.5737327188940092,True,1.0800805771716557,1.0800805771716557,249,1.0,434,1.0
1825,1788,0.8712121212121212,True,0.07819214085703115,0.07819214085703115,385,1.0,356,1.0
1826,1789,0.8318318318318318,True,1.2010409648353537,1.2010409648353537,280,1.0,330,1.0
1827,1790,0.8796389167502507,True,0.463099338445437,0.463099338445437,958,1.0,916,1.0
1795,1791,0.13544668587896252,False,,,141,1.0,1041,1.0
1829,1792,0.6014851485148515,True,3.9971733310061266,3.9971733310061266,246,1.0,401,1.0
1830,1793,0.7946428571428571,True,1.142977709185592,1.142977709185592,95,1.0,106,1.0
1828,1794,0.8646496815286624,True,1.4811389185869026,1.4811389185869026,601,1.0,570,1.0
1859,1795,0.4350282485875706,True,6.2878354404100225,6.2878354404100225,531,1.0,231,1.0
1833,1796,0.7736842105263158,True,1.0169284430213383,1.0169284430213383,189,1.0,148,1.0
1834,1797,0.8724489795918368,True,0.9856215970138361,0.9856215970138361,177,1.0,190,1.0
1484,1798,0.0,False,,,64,1.0,256,1.0
1837,1799,0.8972972972972973,True,0.5450703137601359,0.5450703137601359,370,1.0,332,1.0
1831,1800,0.7087378640776699,True,1.966848838605215,1.966848838605215,297,1.0,407,1.0
1832,1801,0.6233766233766234,True,2.869297524206443,2.869297524206443,243,1.0,257,1.0
1840,1802,0.9288537549407114,True,0.43507429273393583,0.43507429273393583,500,1.0,476,1.0
1839,1803,0.8579234972677595,True,0.6432700152535675,0.6432700152535675,364,1.0,316,1.0
1836,1804,0.9009009009009009,True,1.1244501178583741,1.1244501178583741,640,1.0,626,1.0
1846,1805,0.7436305732484076,True,1.8780746071665047,1.8780746071665047,508,1.0,587,1.0
1841,1806,0.845360824742268,True,0.5702941441445737,0.5702941441445737,482,1.0,413,1.0
1838,1807,0.8663366336633663,True,0.5523881927741842,0.5523881927741842,382,1.0,372,1.0
1843,1808,0.8945147679324894,True,0.4037577584693958,0.4037577584693958,438,1.0,460,1.0
1844,1809,0.8245614035087719,True,0.7818856533008288,0.7818856533008288,215,1.0,201,1.0
1850,1810,0.8716417910447761,True,0.94518126551134,0.94518126551134,311,1.0,316,1.0
1491,1811,0.0,False,,,102,1.0,27,1.0
1502,1812,0.0,False,,,102,1.0,190,1.0
1845,1813,0.9231962761830876,True,0.433546241570719,0.433546241570719,1190,1.0,1289,1.0
1842,1814,0.8354430379746836,True,2.334900297226878,2.334900297226878,646,1.0,659,1.0
1847,1815,0.8799392097264438,True,0.9081548925409041,0.9081548925409041,642,1.0,595,1.0
1849,1816,0.8271186440677966,True,1.453437587110891,1.453437587110891,557,1.0,521,1.0
1848,1817,0.8942457231726283,True,0.9701938210299059,0.9701938210299059,602,1.0,616,1.0
1851,1818,0.8339483394833949,True,1.3690409254995124,1.3690409254995124,260,1.0,237,1.0
1852,1819,0.8463768115942029,True,1.0150966335265976,1.0150966335265976,332,1.0,305,1.0
1855,1820,0.6487804878048781,True,3.9762211925844113,3.9762211925844113,296,1.0,380,1.0
1854,1821,0.5642857142857143,True,6.463134917331254,6.463134917331254,400,1.0,695,1.0
1853,1822,0.7949886104783599,True,1.2877468944488328,1.2877468944488328,405,1.0,383,1.0
1504,1823,0.0,False,,,86,1.0,29,1.0
1858,1824,0.9325396825396826,True,0.5470405848825753,0.5470405848825753,495,1.0,479,1.0
1856,1825,0.7928571428571428,True,1.767238566697418,1.767238566697418,465,1.0,539,1.0
1861,1826,0.7592592592592593,True,0.8638989795544293,0.8638989795544293,160,1.0,125,1.0
1860,1827,0.9206349206349206,True,0.2591554396916431,0.2591554396916431,499,1.0,469,1.0
1506,1828,0.0,False,,,56,1.0,289,1.0
1864,1829,0.9173913043478261,True,0.9544439433421349,0.9544439433421349,442,1.0,440,1.0
1863,1830,0.9043478260869565,True,0.26946739181142415,0.26946739181142415,215,1.0,223,1.0
1865,1831,0.8473282442748091,True,0.7700240419904579,0.7700240419904579,364,1.0,362,1.0
1857,1832,0.7115987460815048,True,3.2103721909600527,3.2103721909600527,475,1.0,617,1.0
1525,1833,0.0,False,,,86,1.0,176,1.0
1862,1834,0.4036312849162011,True,5.421411169859466,5.421411169859466,295,1.0,710,1.0
1869,1835,0.8812154696132597,True,0.3468165168653724,0.3468165168653724,362,1.0,319,1.0
1867,1836,0.8178368121442126,True,1.12969851434989,1.12969851434989,483,1.0,475,1.0
1874,1837,0.8179487179487179,True,0.40365338311871635,0.40365338311871635,369,1.0,340,1.0
1866,1838,0.7969348659003831,True,2.443373768417464,2.443373768417464,477,1.0,461,1.0
1872,1839,0.8972746331236897,True,0.3166107054307618,0.3166107054307618,928,1.0,882,1.0
1868,1840,0.6063829787234043,True,5.233415834351243,5.233415834351243,416,1.0,641,1.0
1870,1841,0.9090909090909091,True,0.39544750012247204,0.39544750012247204,513,1.0,537,1.0
1875,1842,0.8723404255319149,True,1.4201500544074592,1.4201500544074592,590,1.0,554,1.0
1871,1843,0.8297644539614561,True,2.218326683372318,2.218326683372318,851,1.0,858,1.0
1877,1844,0.8077803203661327,True,2.3372658233361725,2.3372658233361725,727,1.0,853,1.0
1876,1845,0.8490813648293963,True,1.8519231236109552,1.8519231236109552,665,1.0,744,1.0
1531,1846,0.0,False,,,256,1.0,191,1.0
1879,1847,0.833063209076175,True,0.6065687261769351,0.6065687261769351,533,1.0,598,1.0
1878,1848,0.6625386996904025,True,3.9663926131132516,3.9663926131132516,322,1.0,215,1.0
1883,1849,0.6440422322775264,True,3.234271377687042,3.234271377687042,661,1.0,429,1.0
1882,1850,0.7083333333333334,True,3.11688718115465,3.11688718115465,244,1.0,207,1.0
1881,1851,0.8725490196078431,True,0.7294766974434121,0.7294766974434121,280,1.0,293,1.0
1885,1852,0.8401826484018264,True,1.9723662993609454,1.9723662993609454,393,1.0,413,1.0
1884,1853,0.821656050955414,True,1.276900732830681,1.276900732830681,274,1.0,298,1.0
1886,1854,0.5223880597014925,True,1.8403844556999671,1.8403844556999671,134,1.0,70,1.0
1889,1855,0.6035928143712574,True,5.5631187696097255,5.5631187696097255,507,1.0,832,1.0
1887,1856,0.6875,True,1.9259934915987975,1.9259934915987975,125,1.0,172,1.0
1891,1857,0.5474452554744526,True,2.1057121266587213,2.1057121266587213,152,1.0,272,1.0
1890,1858,0.800982800982801,True,1.8846743900134137,1.8846743900134137,365,1.0,368,1.0
1897,1859,0.5876923076923077,True,1.0922187817327682,1.0922187817327682,193,1.0,323,1.0
1898,1860,0.7216666666666667,True,4.446431822840641,4.446431822840641,585,1.0,448,1.0
