fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
1914,1957,0.7670940170940171,True,0.8009780527023639,0.8009780527023639,468,1.0,359,1.0
1911,1958,0.8794520547945206,True,0.8132732801683296,0.8132732801683296,713,1.0,659,1.0
1917,1959,0.8634222919937206,True,0.675109874603708,0.675109874603708,616,1.0,571,1.0
1922,1960,0.8278061224489796,True,0.891470244970769,0.891470244970769,771,1.0,662,1.0
1916,1961,0.9057239057239057,True,0.5210142973570763,0.5210142973570763,577,1.0,555,1.0
1918,1962,0.8127659574468085,True,0.46078246841051596,0.46078246841051596,217,1.0,209,1.0
1920,1963,0.8084112149532711,True,1.2845089103035658,1.2845089103035658,419,1.0,355,1.0
1910,1964,0.9072681704260651,True,0.6943402609552455,0.6943402609552455,375,1.0,386,1.0
1919,1965,0.24770642201834864,False,,,110,1.0,434,1.0
1923,1966,0.7696245733788396,True,1.671571178324949,1.671571178324949,579,1.0,458,1.0
1921,1967,0.8463251670378619,True,1.7496352929582133,1.7496352929582133,394,1.0,435,1.0
1924,1968,0.814404432132964,True,1.1706649055823688,1.1706649055823688,315,1.0,340,1.0
1913,1969,0.9040880503144654,True,0.4816021027969709,0.4816021027969709,627,1.0,584,1.0
1926,1971,0.7419354838709677,True,0.7693000542640883,0.7693000542640883,310,1.0,230,1.0
1912,1972,0.4027777777777778,True,1.5262058236136566,1.5262058236136566,29,1.0,72,1.0
1929,1973,0.7932816537467701,True,1.262346825199781,1.262346825199781,321,1.0,373,1.0
1931,1974,0.8626373626373627,True,0.8676445651087943,0.8676445651087943,355,1.0,323,1.0
1934,1975,0.6557377049180327,True,6.75735639389445,6.75735639389445,797,1.0,920,1.0
1933,1976,0.7416413373860182,True,2.833339479202001,2.833339479202001,303,1.0,270,1.0
1932,1977,0.8448,True,0.8459383511322939,0.8459383511322939,625,1.0,528,1.0
1925,1978,0.9418604651162791,True,0.13918664744132556,0.13918664744132556,335,1.0,333,1.0
1927,1979,0.7670250896057348,True,3.181985208634482,3.181985208634482,259,1.0,234,1.0
1928,1980,0.8036363636363636,True,0.95818215086529,0.95818215086529,273,1.0,223,1.0
1937,1981,0.6652542372881356,True,1.2225030928841556,1.2225030928841556,236,1.0,157,1.0
1936,1982,0.8202676864244742,True,0.9328098993789051,0.9328098993789051,523,1.0,429,1.0
1930,1983,0.8558139534883721,True,0.43948844878837856,0.43948844878837856,211,1.0,188,1.0
1944,1984,0.6448598130841121,True,1.668090440529653,1.668090440529653,181,1.0,171,1.0
1939,1985,0.9067796610169492,True,0.6359001645875691,0.6359001645875691,337,1.0,338,1.0
1941,1986,0.9049707602339181,True,0.34264498920328534,0.34264498920328534,682,1.0,621,1.0
1942,1987,0.8729446935724963,True,0.8362697089962176,0.8362697089962176,619,1.0,634,1.0
1943,1988,0.5404339250493096,True,4.567017205767451,4.567017205767451,507,1.0,274,1.0
1946,1989,0.801980198019802,True,1.9936671194055178,1.9936671194055178,344,1.0,384,1.0
1945,1990,0.9480874316939891,True,0.5194699400922494,0.5194699400922494,721,1.0,705,1.0
1948,1991,0.7129629629629629,True,2.3241698379266533,2.3241698379266533,333,1.0,407,1.0
1938,1992,0.5148741418764302,True,3.7485461610203865,3.7485461610203865,437,1.0,225,1.0
1950,1993,0.9243498817966903,True,0.42099454856830576,0.42099454856830576,421,1.0,393,1.0
1953,1994,0.6868686868686869,True,1.2771935582291176,1.2771935582291176,297,1.0,204,1.0
1954,1995,0.8101761252446184,True,0.994424918973028,0.994424918973028,511,1.0,414,1.0
1947,1997,0.8742690058479532,True,0.8310811655035859,0.8310811655035859,642,1.0,640,1.0
1955,1998,0.8799313893653516,True,1.0920231987820093,1.0920231987820093,553,1.0,543,1.0
1957,1999,0.8672566371681416,True,0.3906457488799183,0.3906457488799183,499,1.0,556,1.0
1959,2000,0.7993920972644377,True,0.3060569515260955,0.3060569515260955,329,1.0,263,1.0
1958,2002,0.7869822485207101,True,0.8080360910049292,0.8080360910049292,506,1.0,400,1.0
1949,2004,0.4742547425474255,True,4.352438133430341,4.352438133430341,181,1.0,363,1.0
1951,2005,0.7117117117117117,True,3.367966409608943,3.367966409608943,444,1.0,316,1.0
1961,2006,0.705607476635514,True,1.6728115816132447,1.6728115816132447,302,1.0,428,1.0
1956,2007,0.5783365570599613,True,2.5328986324051463,2.5328986324051463,299,1.0,517,1.0
1962,2008,0.7624521072796935,True,1.1768282737316111,1.1768282737316111,513,1.0,407,1.0
1960,2009,0.7818181818181819,True,1.212571171177776,1.212571171177776,246,1.0,244,1.0
1964,2010,0.7821522309711286,True,1.7141743105758185,1.7141743105758185,343,1.0,336,1.0
1966,2012,0.9302325581395349,True,0.8215451029354354,0.8215451029354354,590,0.7230392156862745,572,0.7526315789473684
1967,2013,0.8662952646239555,True,0.8461426247112543,0.8461426247112543,322,0.6064030131826742,348,0.6397058823529411
1968,2014,0.8891304347826087,True,0.44011930341005606,0.44011930341005606,458,1.0,411,1.0
1963,2017,0.786096256684492,True,1.7002157585332602,1.7002157585332602,164,1.0,170,1.0
1965,2018,0.925764192139738,True,0.09925117626854882,0.09925117626854882,453,1.0,429,1.0
1978,2022,0.6272727272727273,True,1.4230120144471743,1.4230120144471743,110,0.8148148148148148,69,0.8961038961038961
1969,2026,0.6,True,0.5731067911064194,0.5731067911064194,105,0.9375,63,1.0
1971,2029,0.828169014084507,True,0.4374954495507046,0.4374954495507046,337,1.0,312,1.0
1970,2030,0.8408163265306122,True,0.3134350033955188,0.3134350033955188,240,1.0,211,1.0
1979,2037,0.49162011173184356,True,2.73577233344847,2.73577233344847,358,0.9445910290237467,176,1.0
